season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2083210,3,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1313,Baylor,2381,1181,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,1,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,4,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,2376,1176,5,Personal foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,5,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1313,Baylor,2355,1155,21,Mark Vital makes a layup. Mario Kegler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,Mario Kegler,0,Baylor,West Virginia,1,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,6,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,2,0,1689,West Virginia,2314,1114,41,Derek Culver makes a layup. Jermaine Haley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,Jermaine Haley,0,West Virginia,Baylor,2,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,7,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,2,0,1313,Baylor,2303,1103,11,Makai Mason with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,3,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,8,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,2,0,1689,West Virginia,2284,1084,19,Mark Vital blocks a Emmitt Matthews Jr. 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.95,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,4,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,9,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,2,0,1313,Baylor,2281,1081,3,Shooting foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,10,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,3,-1,1689,West Virginia,2281,1081,0,Derek Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,11,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1689,West Virginia,2281,1081,0,Derek Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,4,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,12,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1689,West Virginia,2263,1063,18,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,5,NA,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,13,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1313,Baylor,2259,1059,4,Substitution: Flo Thamba in for Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,14,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1313,Baylor,2241,1041,18,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,15,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1313,Baylor,2233,1033,8,Shooting foul committed by Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,16,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1689,West Virginia,2233,1033,0,Jermaine Haley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,18,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1689,West Virginia,2233,1033,0,Jermaine Haley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,19,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1313,Baylor,2233,1033,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,6,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,20,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,4,-2,1313,Baylor,2224,1024,9,Emmitt Matthews Jr. steals the ball from Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,7,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,21,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,6,-4,1689,West Virginia,2215,1015,9,Emmitt Matthews Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Baylor,8,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,22,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,6,-4,1689,West Virginia,2204,1004,11,Personal foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,23,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,6,-4,1313,Baylor,2195,995,9,Makai Mason misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.849999999999994,851354,Makai Mason,NA,0,Baylor,Baylor,9,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,24,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,6,-4,1689,West Virginia,2195,995,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,9,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,25,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,9,-7,1689,West Virginia,2187,987,8,Lamont West makes a 3-point jump shot from 22 feet out. Jermaine Haley with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.85,880714,Lamont West,Jermaine Haley,0,West Virginia,Baylor,10,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,26,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,2,9,-7,1313,Baylor,2169,969,18,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Flo Thamba,Makai Mason,Jared Butler,Mario Kegler,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,27,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,2,9,-7,1313,Baylor,2169,969,0,Substitution: Devonte Bandoo in for Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,28,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,5,9,-4,1313,Baylor,2159,959,10,Devonte Bandoo makes a 3-point jump shot from 21 feet out. Jared Butler with the assist.,made,FALSE,TRUE,Jump Shot,4,6.549999999999997,1134885,Devonte Bandoo,Jared Butler,0,Baylor,West Virginia,11,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,29,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,5,9,-4,1689,West Virginia,2132,932,27,Jared Butler steals the ball from Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,12,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,30,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,8,9,-1,1313,Baylor,2106,906,26,Devonte Bandoo makes a 3-point jump shot from 22 feet out. Mark Vital with the assist.,made,FALSE,TRUE,Jump Shot,46.7,7.75,1134885,Devonte Bandoo,Mark Vital,0,Baylor,West Virginia,13,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,31,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,8,9,-1,1689,West Virginia,2073,873,33,Derek Culver misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.85,1134891,Derek Culver,NA,0,West Virginia,West Virginia,14,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,32,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,8,9,-1,1689,West Virginia,2073,873,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,33,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,8,9,-1,1313,Baylor,2065,865,8,Shooting foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,34,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,8,9,-1,1689,West Virginia,2065,865,0,Derek Culver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,36,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,8,9,-1,1689,West Virginia,2065,865,0,Derek Culver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,37,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,8,9,-1,1313,Baylor,2065,865,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,14,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,38,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1313,Baylor,2047,847,18,Jared Butler makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.450000000000003,1134886,Jared Butler,NA,0,Baylor,West Virginia,15,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,39,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1313,Baylor,2036,836,11,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Flo Thamba,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,40,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1313,Baylor,2036,836,0,Substitution: Mario Kegler in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,41,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1689,West Virginia,2014,814,22,Lamont West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.85,880714,Lamont West,NA,0,West Virginia,West Virginia,16,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,42,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1313,Baylor,2014,814,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,16,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,43,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1313,Baylor,2008,808,6,Makai Mason with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,17,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,44,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1689,West Virginia,1990,790,18,Jermaine Haley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.45,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,18,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,45,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,9,1,1689,West Virginia,1990,790,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,46,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,10,12,-2,1689,West Virginia,1983,783,7,Jordan McCabe makes a 3-point jump shot from 22 feet out. Derek Culver with the assist.,made,FALSE,TRUE,Jump Shot,47,7.75,1134899,Jordan McCabe,Derek Culver,0,West Virginia,Baylor,18,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,47,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,12,12,0,1313,Baylor,1959,759,24,Jared Butler makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,20.150000000000006,1134886,Jared Butler,NA,0,Baylor,West Virginia,19,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,48,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,12,14,-2,1689,West Virginia,1944,744,15,Lamont West makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,11.45,880714,Lamont West,NA,0,West Virginia,Baylor,20,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,49,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,12,14,-2,1689,West Virginia,1919,719,25,Shooting foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,50,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,12,14,-2,NA,NA,1918,718,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver
2018-19,2019-02-23,2083210,51,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,12,14,-2,1689,West Virginia,1918,718,0,Substitution: Chase Harler in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Chase Harler
2018-19,2019-02-23,2083210,52,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,12,14,-2,1689,West Virginia,1918,718,0,Substitution: Taevon Horton in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mario Kegler,Makai Mason,Jared Butler,Devonte Bandoo,Mark Vital,Jermaine Haley,Jordan McCabe,Taevon Horton,Lamont West,Chase Harler
