season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jordan Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Bolden Brace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Anthony Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Tomas Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2087217,2,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,1
2018-19,2018-12-04,2087217,3,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,2375,1175,25,Anthony Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895855,Anthony Green,NA,0,Northeastern,Syracuse,1
2018-19,2018-12-04,2087217,4,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,3,0,3,1633,Syracuse,2346,1146,29,Frank Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,21.450000000000003,891074,Frank Howard,NA,0,Syracuse,Northeastern,2
2018-19,2018-12-04,2087217,5,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,5,0,5,1633,Syracuse,2322,1122,24,Frank Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891074,Frank Howard,NA,0,Syracuse,Northeastern,3
2018-19,2018-12-04,2087217,6,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,5,0,5,1542,Northeastern,2300,1100,22,Jordan Roland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.35,889362,Jordan Roland,NA,0,Northeastern,Syracuse,4
2018-19,2018-12-04,2087217,7,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,7,0,7,1633,Syracuse,2285,1085,15,Paschal Chukwu dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843828,Paschal Chukwu,NA,0,Syracuse,Northeastern,5
2018-19,2018-12-04,2087217,8,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,7,2,5,1542,Northeastern,2256,1056,29,Tomas Murphy makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.1,15.35,1065128,Tomas Murphy,NA,0,Northeastern,Syracuse,6
2018-19,2018-12-04,2087217,9,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,9,2,7,1633,Syracuse,2241,1041,15,Oshae Brissett dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076192,Oshae Brissett,NA,0,Syracuse,Northeastern,7
2018-19,2018-12-04,2087217,10,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,9,2,7,1542,Northeastern,2213,1013,28,Anthony Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895855,Anthony Green,NA,0,Northeastern,Syracuse,8
2018-19,2018-12-04,2087217,11,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,9,2,7,1542,Northeastern,2190,990,23,Personal foul committed by Tomas Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2018-19,2018-12-04,2087217,12,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,9,2,7,1633,Syracuse,2190,990,0,Paschal Chukwu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
