season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jaylen Stowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ethan Stair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ross Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Cory Kilby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Marcus Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2088645,2,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2018-19,2018-12-18,2088645,3,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,2380,1180,20,Ethan Stair steals the ball from Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mercer,1
2018-19,2018-12-18,2088645,4,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,2363,1163,17,Ethan Stair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896143,Ethan Stair,NA,0,Mercer,Mercer,2
2018-19,2018-12-18,2088645,5,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,2363,1163,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Florida,2
2018-19,2018-12-18,2088645,6,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2335,1135,28,Noah Locke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.650000000000006,1134159,Noah Locke,NA,0,Florida,Mercer,3
2018-19,2018-12-18,2088645,7,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1494,Mercer,2308,1108,27,Ross Cummings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.95,955776,Ross Cummings,NA,0,Mercer,Mercer,4
2018-19,2018-12-18,2088645,8,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2308,1108,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Florida,4
2018-19,2018-12-18,2088645,9,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2298,1098,10,Jalen Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,846392,Jalen Hudson,NA,0,Florida,Florida,5
2018-19,2018-12-18,2088645,10,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2298,1098,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2018-19,2018-12-18,2088645,11,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2290,1090,8,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.650000000000006,1134158,Andrew Nembhard,NA,0,Florida,Florida,5
2018-19,2018-12-18,2088645,13,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1494,Mercer,2290,1090,0,Personal foul committed by Ethan Stair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2018-19,2018-12-18,2088645,14,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2290,1090,0,Offensive foul committed by Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2018-19,2018-12-18,2088645,15,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2290,1090,0,Keith Stone with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mercer,5
2018-19,2018-12-18,2088645,16,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1494,Mercer,2266,1066,24,Jaylen Stowe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896144,Jaylen Stowe,NA,0,Mercer,Mercer,6
2018-19,2018-12-18,2088645,17,0,1,Florida,Mercer,Gators,Bears,4,4,3,0,3,1407,Florida,2266,1066,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Florida,6
2018-19,2018-12-18,2088645,18,0,1,Florida,Mercer,Gators,Bears,4,4,6,0,6,1407,Florida,2258,1058,8,Noah Locke makes a 3-point jump shot from 23 feet out. Jalen Hudson with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.549999999999997,1134159,Noah Locke,Jalen Hudson,0,Florida,Mercer,7
2018-19,2018-12-18,2088645,19,0,1,Florida,Mercer,Gators,Bears,4,4,6,0,6,1494,Mercer,2247,1047,11,Offensive foul committed by Ross Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,8
2018-19,2018-12-18,2088645,20,0,1,Florida,Mercer,Gators,Bears,4,4,6,0,6,1494,Mercer,2247,1047,0,Ross Cummings with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Florida,8
2018-19,2018-12-18,2088645,21,0,1,Florida,Mercer,Gators,Bears,4,4,8,0,8,1407,Florida,2237,1037,10,Jalen Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846392,Jalen Hudson,NA,0,Florida,Mercer,9
2018-19,2018-12-18,2088645,22,0,1,Florida,Mercer,Gators,Bears,4,4,8,2,6,1494,Mercer,2213,1013,24,Marcus Cohen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066705,Marcus Cohen,NA,0,Mercer,Florida,10
2018-19,2018-12-18,2088645,23,0,1,Florida,Mercer,Gators,Bears,4,4,8,2,6,1407,Florida,2200,1000,13,Jalen Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.049999999999997,846392,Jalen Hudson,NA,0,Florida,Florida,11
2018-19,2018-12-18,2088645,24,0,1,Florida,Mercer,Gators,Bears,4,4,8,2,6,1494,Mercer,2200,1000,0,Jaylen Stowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mercer,11
2018-19,2018-12-18,2088645,25,0,1,Florida,Mercer,Gators,Bears,4,4,8,4,4,1494,Mercer,2184,984,16,Marcus Cohen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066705,Marcus Cohen,NA,0,Mercer,Florida,12
2018-19,2018-12-18,2088645,26,0,1,Florida,Mercer,Gators,Bears,4,4,8,4,4,1407,Florida,2162,962,22,Andrew Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,13
