season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,1,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,2,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,3,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,0,3,1496,Miami (FL),2377,1177,23,Dejan Vasiljevic makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,23.549999999999997,941807,Dejan Vasiljevic,NA,0,Miami (FL),Wake Forest,1,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,4,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2341,1141,36,Sharone Wright misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,28.95,1132324,Sharone Wright,NA,0,Wake Forest,Wake Forest,2,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,6,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2339,1139,2,Demon Deacons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),2,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,7,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,0,3,1496,Miami (FL),2337,1137,2,Dejan Vasiljevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.549999999999997,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),3,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,8,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2337,1137,0,Ikenna Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,3,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
2018-19,2019-03-12,2138041,9,1,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2322,1122,15,Zach Johnson steals the ball from Jaylen Hoard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),4,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Jaylen Hoard
