season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Chase Harler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,1,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083748,2,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2018-19,2018-11-09,2083748,3,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,2389,1189,11,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,1
2018-19,2018-11-09,2083748,4,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,2389,1189,0,Chase Harler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,1
2018-19,2018-11-09,2083748,5,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,2369,1169,20,Esa Ahmad misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.650000000000006,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,2
2018-19,2018-11-09,2083748,6,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,2369,1169,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,2
2018-19,2018-11-09,2083748,7,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1326,Buffalo,2358,1158,11,Jeremy Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,3
2018-19,2018-11-09,2083748,8,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,2358,1158,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,3
2018-19,2018-11-09,2083748,9,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,3,0,3,1689,West Virginia,2349,1149,9,Lamont West makes a 3-point jump shot from 25 feet out. James Bolden with the assist.,made,FALSE,TRUE,Jump Shot,32.9,29.450000000000003,880714,Lamont West,James Bolden,0,West Virginia,Buffalo,4
2018-19,2018-11-09,2083748,10,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,3,0,3,1326,Buffalo,2333,1133,16,CJ Massinburg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,5
2018-19,2018-11-09,2083748,11,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,3,0,3,1326,Buffalo,2333,1133,0,Jayvon Graves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,5
2018-19,2018-11-09,2083748,12,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,3,0,3,1326,Buffalo,2325,1125,8,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,5
2018-19,2018-11-09,2083748,13,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,3,0,3,1326,Buffalo,2325,1125,0,CJ Massinburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,5
2018-19,2018-11-09,2083748,14,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,3,2,1,1326,Buffalo,2320,1120,5,CJ Massinburg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895098,CJ Massinburg,NA,0,Buffalo,West Virginia,5
2018-19,2018-11-09,2083748,15,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,6,2,4,1689,West Virginia,2294,1094,26,Sagaba Konate makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.25,944709,Sagaba Konate,NA,0,West Virginia,Buffalo,6
2018-19,2018-11-09,2083748,16,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,6,2,4,1326,Buffalo,2286,1086,8,James Bolden steals the ball from Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,7
2018-19,2018-11-09,2083748,17,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,2,7,1689,West Virginia,2283,1083,3,Lamont West makes a 3-point jump shot from 24 feet out. James Bolden with the assist.,made,FALSE,TRUE,Jump Shot,2,11.150000000000006,880714,Lamont West,James Bolden,0,West Virginia,West Virginia,8
2018-19,2018-11-09,2083748,18,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,2,7,1326,Buffalo,2283,1083,0,Shooting foul committed by Jeremy Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2018-19,2018-11-09,2083748,19,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1689,West Virginia,2283,1083,0,Lamont West makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,8
2018-19,2018-11-09,2083748,20,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1326,Buffalo,2279,1079,4,Davonta Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951141,Davonta Jordan,NA,0,Buffalo,Buffalo,9
2018-19,2018-11-09,2083748,21,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1689,West Virginia,2279,1079,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,9
2018-19,2018-11-09,2083748,22,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1689,West Virginia,2256,1056,23,Sagaba Konate misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,8.25,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,10
2018-19,2018-11-09,2083748,23,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1326,Buffalo,2256,1056,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,10
2018-19,2018-11-09,2083748,24,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1326,Buffalo,2245,1045,11,CJ Massinburg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.95,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,11
2018-19,2018-11-09,2083748,25,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1689,West Virginia,2245,1045,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,11
2018-19,2018-11-09,2083748,26,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1326,Buffalo,2244,1044,1,Personal foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2018-19,2018-11-09,2083748,27,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1689,West Virginia,2231,1031,13,Esa Ahmad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.849999999999994,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,12
2018-19,2018-11-09,2083748,28,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1326,Buffalo,2231,1031,0,Nick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,12
2018-19,2018-11-09,2083748,29,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,2,8,1689,West Virginia,2229,1029,2,Personal foul committed by Logan Routt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2018-19,2018-11-09,2083748,30,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,5,5,1326,Buffalo,2222,1022,7,CJ Massinburg makes a 3-point jump shot from 24 feet out. Dontay Caruthers with the assist.,made,FALSE,TRUE,Jump Shot,22.9,29.65,895098,CJ Massinburg,Dontay Caruthers,0,Buffalo,West Virginia,13
2018-19,2018-11-09,2083748,31,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,5,5,1689,West Virginia,2204,1004,18,Jordan McCabe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.849999999999994,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,14
2018-19,2018-11-09,2083748,32,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,5,5,1689,West Virginia,2204,1004,0,Jordan McCabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2018-19,2018-11-09,2083748,33,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,5,5,1689,West Virginia,2195,995,9,Dontay Caruthers steals the ball from Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,14
2018-19,2018-11-09,2083748,34,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,5,5,1326,Buffalo,2189,989,6,Nick Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,15
2018-19,2018-11-09,2083748,35,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,10,5,5,1689,West Virginia,2189,989,0,Logan Routt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,15
2018-19,2018-11-09,2083748,36,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,13,5,8,1689,West Virginia,2179,979,10,Brandon Knapper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.25,1081856,Brandon Knapper,NA,0,West Virginia,Buffalo,16
2018-19,2018-11-09,2083748,37,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,13,5,8,1326,Buffalo,2158,958,21,Logan Routt steals the ball from CJ Massinburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,17
2018-19,2018-11-09,2083748,38,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,5,8,1689,West Virginia,2155,955,3,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2083748,39,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,5,8,1689,West Virginia,2141,941,14,Nick Perkins blocks a Esa Ahmad layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,18
2018-19,2018-11-09,2083748,40,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,5,8,1326,Buffalo,2141,941,0,Nick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,18
2018-19,2018-11-09,2083748,41,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,5,8,1689,West Virginia,2137,937,4,Personal foul committed by Brandon Knapper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,19
2018-19,2018-11-09,2083748,42,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,7,6,1326,Buffalo,2134,934,3,Dontay Caruthers makes a layup. Davonta Jordan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951149,Dontay Caruthers,Davonta Jordan,0,Buffalo,West Virginia,19
2018-19,2018-11-09,2083748,43,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,7,6,1689,West Virginia,2119,919,15,Dontay Caruthers steals the ball from Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,20
2018-19,2018-11-09,2083748,44,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,7,6,1326,Buffalo,2111,911,8,Wesley Harris blocks a Dontay Caruthers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951149,Dontay Caruthers,NA,0,Buffalo,Buffalo,21
2018-19,2018-11-09,2083748,45,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,7,6,1326,Buffalo,2111,911,0,Tra'Von Fagan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,21
2018-19,2018-11-09,2083748,46,0,1,West Virginia,Buffalo,Mountaineers,Bulls,3,4,13,9,4,1326,Buffalo,2105,905,6,Tra'Von Fagan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138996,Tra'Von Fagan,NA,0,Buffalo,West Virginia,21
