season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Hunter Seacat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Ronshad Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tyrell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Justin Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,1,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083147,2,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2018-19,2018-11-16,2083147,25,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1698,Wichita State,2370,1170,30,Samajae Haynes-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,1
2018-19,2018-11-16,2083147,41,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1698,Wichita State,2370,1170,0,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Appalachian State,1
2018-19,2018-11-16,2083147,56,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,0,0,1290,Appalachian State,2344,1144,26,Jamarius Burton steals the ball from Hunter Seacat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,2
2018-19,2018-11-16,2083147,69,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2335,1135,9,Tyrell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896329,Tyrell Johnson,NA,0,Appalachian State,Wichita State,2
2018-19,2018-11-16,2083147,89,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,3,2,1,1698,Wichita State,2316,1116,19,Jaime Echenique makes a 3-point jump shot from 23 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,23,28.650000000000006,1132919,Jaime Echenique,Jamarius Burton,0,Wichita State,Appalachian State,3
2018-19,2018-11-16,2083147,110,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,3,2,1,1290,Appalachian State,2296,1096,20,Tyrell Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Wichita State,4
2018-19,2018-11-16,2083147,129,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,6,2,4,1698,Wichita State,2278,1078,18,Markis McDuffie makes a 3-point jump shot from 25 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,23.7,30.15,893104,Markis McDuffie,Jamarius Burton,0,Wichita State,Appalachian State,5
2018-19,2018-11-16,2083147,143,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,6,2,4,1290,Appalachian State,2265,1065,13,Ronshad Shabazz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.95,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,6
2018-19,2018-11-16,2083147,144,1,1,Wichita State,Appalachian State,Shockers,Mountaineers,4,4,6,2,4,1290,Appalachian State,2265,1065,0,Tyrell Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,6
