season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-23,2086148,33,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1599,Seton Hall,2151,951,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,14
2018-19,2018-11-23,2086148,35,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1599,Seton Hall,2144,944,7,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.95,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,15
2018-19,2018-11-23,2086148,36,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1432,Hawaii,2144,944,0,Jack Purchase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,15
2018-19,2018-11-23,2086148,37,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1432,Hawaii,2124,924,20,Sheriff Drammeh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,895808,Sheriff Drammeh,NA,0,Hawaii,Hawaii,16
2018-19,2018-11-23,2086148,39,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1599,Seton Hall,2124,924,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,16
2018-19,2018-11-23,2086148,41,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1599,Seton Hall,2109,909,15,Zigmars Raimo steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,17
2018-19,2018-11-23,2086148,43,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1599,Seton Hall,2103,903,6,Personal foul committed by Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,18
2018-19,2018-11-23,2086148,44,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2086148,45,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1432,Hawaii,2087,887,16,Brocke Stepteau with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,18
2018-19,2018-11-23,2086148,47,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,5,0,1599,Seton Hall,2078,878,9,Sheriff Drammeh steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,19
2018-19,2018-11-23,2086148,48,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,7,5,2,1432,Hawaii,2073,873,5,Sheriff Drammeh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895808,Sheriff Drammeh,NA,0,Hawaii,Seton Hall,20
2018-19,2018-11-23,2086148,50,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,7,7,0,1599,Seton Hall,2057,857,16,Michael Nzei makes a layup. Ant Nelson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843832,Michael Nzei,Ant Nelson,0,Seton Hall,Hawaii,21
2018-19,2018-11-23,2086148,51,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,7,7,0,1432,Hawaii,2031,831,26,Sheriff Drammeh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,895808,Sheriff Drammeh,NA,0,Hawaii,Seton Hall,22
2018-19,2018-11-23,2086148,53,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,7,7,0,1432,Hawaii,2021,821,10,Personal foul committed by Sheriff Drammeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2018-19,2018-11-23,2086148,54,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,7,9,-2,1599,Seton Hall,2012,812,9,Taurean Thompson makes a layup. Ant Nelson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951075,Taurean Thompson,Ant Nelson,0,Seton Hall,Hawaii,23
2018-19,2018-11-23,2086148,55,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,9,9,0,1432,Hawaii,1996,796,16,Mate Colina makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136772,Mate Colina,NA,0,Hawaii,Seton Hall,24
2018-19,2018-11-23,2086148,56,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,9,9,0,1599,Seton Hall,1983,783,13,Ant Nelson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,25
2018-19,2018-11-23,2086148,57,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,9,9,0,1432,Hawaii,1976,776,7,Taurean Thompson blocks a Mate Colina layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136772,Mate Colina,NA,0,Hawaii,Hawaii,26
2018-19,2018-11-23,2086148,59,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,9,9,0,1432,Hawaii,1959,759,17,Brocke Stepteau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.450000000000003,851228,Brocke Stepteau,NA,0,Hawaii,Hawaii,26
2018-19,2018-11-23,2086148,60,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,9,9,0,1599,Seton Hall,1959,759,0,Taurean Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,26
2018-19,2018-11-23,2086148,61,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,9,11,-2,1599,Seton Hall,1951,751,8,Taurean Thompson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.1,16.25,951075,Taurean Thompson,NA,0,Seton Hall,Hawaii,27
2018-19,2018-11-23,2086148,62,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,11,1,1432,Hawaii,1923,723,28,Eddie Stansberry makes a 3-point jump shot from 24 feet out. Brocke Stepteau with the assist.,made,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,1136769,Eddie Stansberry,Brocke Stepteau,0,Hawaii,Seton Hall,28
2018-19,2018-11-23,2086148,63,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,11,1,1599,Seton Hall,1908,708,15,Taurean Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.95,951075,Taurean Thompson,NA,0,Seton Hall,Seton Hall,29
2018-19,2018-11-23,2086148,65,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,11,1,1599,Seton Hall,1908,708,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2018-19,2018-11-23,2086148,67,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,11,1,1432,Hawaii,1902,702,6,Personal foul committed by Mate Colina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2018-19,2018-11-23,2086148,68,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,11,1,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2086148,70,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,11,1,1432,Hawaii,1902,702,0,Personal foul committed by Samuta Avea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2018-19,2018-11-23,2086148,71,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,13,-1,1599,Seton Hall,1891,691,11,Taurean Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951075,Taurean Thompson,NA,0,Seton Hall,Hawaii,29
2018-19,2018-11-23,2086148,72,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,13,-1,1432,Hawaii,1858,658,33,Eddie Stansberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,1136769,Eddie Stansberry,NA,0,Hawaii,Hawaii,30
2018-19,2018-11-23,2086148,74,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,13,-1,1599,Seton Hall,1858,658,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,30
2018-19,2018-11-23,2086148,76,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,13,-1,1599,Seton Hall,1842,642,16,Sandro Mamukelashvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,31
2018-19,2018-11-23,2086148,77,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,13,-1,1432,Hawaii,1842,642,0,Samuta Avea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,31
2018-19,2018-11-23,2086148,78,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,13,-1,1599,Seton Hall,1822,622,20,Personal foul committed by Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,32
2018-19,2018-11-23,2086148,79,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,12,13,-1,1432,Hawaii,1822,622,0,Samuta Avea misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,32
2018-19,2018-11-23,2086148,81,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,13,13,0,1432,Hawaii,1822,622,0,Samuta Avea makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,32
2018-19,2018-11-23,2086148,83,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,13,13,0,1599,Seton Hall,1808,608,14,"Shavar Reynolds, Jr. misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,40.1,23.15,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,33
2018-19,2018-11-23,2086148,84,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,13,13,0,1599,Seton Hall,1808,608,0,Taurean Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2018-19,2018-11-23,2086148,86,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,13,13,0,1599,Seton Hall,1796,596,12,Jack Purchase blocks a Sandro Mamukelashvili jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.45,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,33
2018-19,2018-11-23,2086148,87,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,13,13,0,1432,Hawaii,1796,596,0,Samuta Avea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,33
2018-19,2018-11-23,2086148,89,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,13,13,0,1599,Seton Hall,1792,592,4,"Personal foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,34
2018-19,2018-11-23,2086148,90,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,13,13,0,1432,Hawaii,1792,592,0,Zigmars Raimo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,34
2018-19,2018-11-23,2086148,92,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,13,1,1432,Hawaii,1792,592,0,Zigmars Raimo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,34
2018-19,2018-11-23,2086148,93,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,13,1,1599,Seton Hall,1769,569,23,Taurean Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.35,951075,Taurean Thompson,NA,0,Seton Hall,Seton Hall,35
2018-19,2018-11-23,2086148,94,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,13,1,1432,Hawaii,1769,569,0,Zigmars Raimo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,35
2018-19,2018-11-23,2086148,95,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,13,1,1432,Hawaii,1755,555,14,Samuta Avea misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065009,Samuta Avea,NA,0,Hawaii,Hawaii,36
2018-19,2018-11-23,2086148,97,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,13,1,1599,Seton Hall,1755,555,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,36
2018-19,2018-11-23,2086148,99,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,15,-1,1599,Seton Hall,1749,549,6,Myles Powell makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.75,936657,Myles Powell,NA,0,Seton Hall,Hawaii,37
2018-19,2018-11-23,2086148,100,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,15,-1,1432,Hawaii,1723,523,26,Eddie Stansberry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,38
2018-19,2018-11-23,2086148,102,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,14,15,-1,1599,Seton Hall,1712,512,11,Michael Nzei with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,39
2018-19,2018-11-23,2086148,103,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,15,1,1432,Hawaii,1692,492,20,Zigmars Raimo makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.950000000000003,954915,Zigmars Raimo,NA,0,Hawaii,Seton Hall,40
2018-19,2018-11-23,2086148,105,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1599,Seton Hall,1682,482,10,Michael Nzei makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.6,10.55,843832,Michael Nzei,NA,0,Seton Hall,Hawaii,41
2018-19,2018-11-23,2086148,106,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1432,Hawaii,1653,453,29,Brocke Stepteau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.849999999999994,851228,Brocke Stepteau,NA,0,Hawaii,Hawaii,42
2018-19,2018-11-23,2086148,108,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1599,Seton Hall,1653,453,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,42
2018-19,2018-11-23,2086148,110,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1432,Hawaii,1645,445,8,Personal foul committed by Zigmars Raimo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,43
2018-19,2018-11-23,2086148,111,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2086148,113,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1599,Seton Hall,1629,429,16,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,43
2018-19,2018-11-23,2086148,114,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1432,Hawaii,1629,429,0,Zigmars Raimo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,43
2018-19,2018-11-23,2086148,115,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1432,Hawaii,1611,411,18,Eddie Stansberry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.150000000000006,1136769,Eddie Stansberry,NA,0,Hawaii,Hawaii,44
2018-19,2018-11-23,2086148,117,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,17,-1,1599,Seton Hall,1611,411,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,44
2018-19,2018-11-23,2086148,119,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,19,-3,1599,Seton Hall,1603,403,8,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Hawaii,45
2018-19,2018-11-23,2086148,121,1,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,16,19,-3,1432,Hawaii,1576,376,27,Myles Cale steals the ball from Zigmars Raimo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,46
