season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nikola Djogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,2,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,3,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2381,1181,19,James Banks III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,1,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,4,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,2370,1170,11,John Mooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.75,942224,John Mooney,NA,0,Notre Dame,Notre Dame,2,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,5,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2370,1170,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,2,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,6,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2346,1146,24,Abdou Gueye makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.35,842347,Abdou Gueye,NA,0,Georgia Tech,Notre Dame,3,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,7,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,2,-2,1549,Notre Dame,2330,1130,16,John Mooney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.75,942224,John Mooney,NA,0,Notre Dame,Notre Dame,4,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
2018-19,2019-02-10,2087191,8,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2330,1130,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,4,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Michael Devoe,James Banks III
