season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Damion Squire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - TJ Shorts II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Garrison Goode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Siler Schneider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Matt Neufeld,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,1,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093484,2,0,1,USC,UC Davis,Trojans,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2018-19,2018-12-30,2093484,3,0,1,USC,UC Davis,Trojans,Aggies,4,4,2,0,2,1669,USC,2383,1183,17,Derryck Thornton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.3,20.849999999999994,887664,Derryck Thornton,NA,0,USC,UC Davis,1
2018-19,2018-12-30,2093484,4,0,1,USC,UC Davis,Trojans,Aggies,4,4,2,2,0,1334,UC Davis,2375,1175,8,Garrison Goode makes a layup. Matt Neufeld with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895819,Garrison Goode,Matt Neufeld,0,UC Davis,USC,2
2018-19,2018-12-30,2093484,5,0,1,USC,UC Davis,Trojans,Aggies,4,4,4,2,2,1669,USC,2330,1130,45,Derryck Thornton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.4,19.650000000000006,887664,Derryck Thornton,NA,0,USC,UC Davis,3
2018-19,2018-12-30,2093484,6,0,1,USC,UC Davis,Trojans,Aggies,4,4,4,2,2,1334,UC Davis,2296,1096,34,Siler Schneider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,895814,Siler Schneider,NA,0,UC Davis,UC Davis,4
2018-19,2018-12-30,2093484,7,0,1,USC,UC Davis,Trojans,Aggies,4,4,4,2,2,1669,USC,2296,1096,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,USC,4
2018-19,2018-12-30,2093484,8,0,1,USC,UC Davis,Trojans,Aggies,4,4,4,2,2,1669,USC,2279,1079,17,Shaqquan Aaron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.549999999999997,846385,Shaqquan Aaron,NA,0,USC,USC,5
2018-19,2018-12-30,2093484,10,0,1,USC,UC Davis,Trojans,Aggies,4,4,4,2,2,1669,USC,2279,1079,0,Shaqquan Aaron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.450000000000003,846385,Shaqquan Aaron,NA,0,USC,USC,5
2018-19,2018-12-30,2093484,11,0,1,USC,UC Davis,Trojans,Aggies,4,4,4,2,2,1334,UC Davis,2279,1079,0,Garrison Goode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Davis,5
