season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Takal Molson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Scott Hitchon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Isaiah Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jalanni White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,1,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087955,2,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2018-19,2018-12-29,2087955,3,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,2390,1190,10,Offensive foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,1
2018-19,2018-12-29,2087955,4,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,2390,1190,0,Montell McRae with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Canisius,1
2018-19,2018-12-29,2087955,5,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,2379,1179,11,Takal Molson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,1065783,Takal Molson,NA,0,Canisius,Buffalo,2
2018-19,2018-12-29,2087955,7,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,2363,1163,16,Jalanni White blocks a Jeremy Harris jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,3
2018-19,2018-12-29,2087955,8,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,2363,1163,0,Isaiah Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Canisius,3
2018-19,2018-12-29,2087955,9,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1340,Canisius,2348,1148,15,Malik Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,953960,Malik Johnson,NA,0,Canisius,Canisius,4
2018-19,2018-12-29,2087955,10,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,0,0,1326,Buffalo,2348,1148,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Buffalo,4
2018-19,2018-12-29,2087955,11,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,3,-3,1326,Buffalo,2336,1136,12,CJ Massinburg makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,18.25,895098,CJ Massinburg,NA,0,Buffalo,Canisius,5
2018-19,2018-12-29,2087955,12,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,3,-3,1340,Canisius,2321,1121,15,Jayvon Graves blocks a Scott Hitchon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065784,Scott Hitchon,NA,0,Canisius,Canisius,6
2018-19,2018-12-29,2087955,14,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,3,-3,1340,Canisius,2313,1113,8,Isaiah Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,953961,Isaiah Reese,NA,0,Canisius,Canisius,6
2018-19,2018-12-29,2087955,15,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,3,-3,1340,Canisius,2313,1113,0,Scott Hitchon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,6
2018-19,2018-12-29,2087955,16,0,1,Canisius,Buffalo,Golden Griffins,Bulls,4,4,0,3,-3,1340,Canisius,2310,1110,3,Scott Hitchon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Buffalo,6
