season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dalton Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jahshire Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Zac Seljaas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,1,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086354,2,0,1,BYU,Rice,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2018-19,2018-11-21,2086354,5,0,1,BYU,Rice,Cougars,Owls,4,4,2,0,2,1325,BYU,2379,1179,21,Yoeli Childs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955873,Yoeli Childs,NA,0,BYU,Rice,1
2018-19,2018-11-21,2086354,10,0,1,BYU,Rice,Cougars,Owls,4,4,2,0,2,1325,BYU,2339,1139,40,Yoeli Childs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955873,Yoeli Childs,NA,0,BYU,Rice,2
2018-19,2018-11-21,2086354,13,0,1,BYU,Rice,Cougars,Owls,4,4,2,2,0,1582,Rice,2320,1120,19,Jack Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.45,851240,Jack Williams,NA,0,Rice,BYU,3
2018-19,2018-11-21,2086354,18,0,1,BYU,Rice,Cougars,Owls,4,4,4,2,2,1325,BYU,2306,1106,14,TJ Haws makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955878,TJ Haws,NA,0,BYU,BYU,4
2018-19,2018-11-21,2086354,19,0,1,BYU,Rice,Cougars,Owls,4,4,4,2,2,1582,Rice,2306,1106,0,Shooting foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,4
2018-19,2018-11-21,2086354,20,0,1,BYU,Rice,Cougars,Owls,4,4,5,2,3,1325,BYU,2306,1106,0,TJ Haws makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Rice,4
2018-19,2018-11-21,2086354,25,0,1,BYU,Rice,Cougars,Owls,4,4,5,2,3,1325,BYU,2291,1091,15,Personal foul committed by Jahshire Hardnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2018-19,2018-11-21,2086354,29,0,1,BYU,Rice,Cougars,Owls,4,4,5,2,3,1582,Rice,2262,1062,29,Drew Peterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.55,1134571,Drew Peterson,NA,0,Rice,Rice,5
2018-19,2018-11-21,2086354,31,0,1,BYU,Rice,Cougars,Owls,4,4,5,5,0,1582,Rice,2254,1054,8,Ako Adams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,49.2,15.55,950679,Ako Adams,NA,0,Rice,BYU,5
2018-19,2018-11-21,2086354,33.5,0,1,BYU,Rice,Cougars,Owls,4,4,5,5,0,1325,BYU,2254,1054,0,Dalton Nixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,850103,Dalton Nixon,NA,0,BYU,BYU,6
2018-19,2018-11-21,2086354,36,0,1,BYU,Rice,Cougars,Owls,4,4,5,5,0,1582,Rice,2233,1033,21,Personal foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6
2018-19,2018-11-21,2086354,38,0,1,BYU,Rice,Cougars,Owls,4,4,5,5,0,1325,BYU,2228,1028,5,Dalton Nixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850103,Dalton Nixon,NA,0,BYU,Rice,6
2018-19,2018-11-21,2086354,41,0,1,BYU,Rice,Cougars,Owls,4,4,5,5,0,1582,Rice,2214,1014,14,Ako Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.55,950679,Ako Adams,NA,0,Rice,BYU,7
2018-19,2018-11-21,2086354,43,0,1,BYU,Rice,Cougars,Owls,4,4,7,5,2,1325,BYU,2201,1001,13,Yoeli Childs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955873,Yoeli Childs,NA,0,BYU,Rice,8
