season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Fahim Jenetto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Saleik Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Ameer Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Johquin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyler Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,2,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,3,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1381,Delaware State,2385,1185,15,Ameer Bennett makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.5,11.75,1089795,Ameer Bennett,NA,0,Delaware State,East Carolina,1,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,4,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1391,East Carolina,2357,1157,28,Tyler Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.25,1132538,Tyler Foster,NA,0,East Carolina,Delaware State,2,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,5,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1391,East Carolina,2318,1118,39,Personal foul committed by Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,3,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,6,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1381,Delaware State,2318,1118,0,Saleik Edwards misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,21.45,1089796,Saleik Edwards,NA,0,Delaware State,East Carolina,3,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,7,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1391,East Carolina,2318,1118,0,Offensive foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Delaware State,4,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,8,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1381,Delaware State,2278,1078,40,Johquin Wiley misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,22,34.25,1089820,Johquin Wiley,NA,0,Delaware State,East Carolina,5,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,9,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1391,East Carolina,2270,1070,8,Tae Hardy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132543,Tae Hardy,NA,0,East Carolina,East Carolina,6,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,10,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1391,East Carolina,2268,1068,2,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,Delaware State,6,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,11,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1381,Delaware State,2258,1058,10,Saleik Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,1089796,Saleik Edwards,NA,0,Delaware State,East Carolina,7,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,12,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,2,-2,1391,East Carolina,2252,1052,6,Isaac Fleming misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851221,Isaac Fleming,NA,0,East Carolina,Delaware State,8,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,13,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,4,-4,1381,Delaware State,2246,1046,6,Jon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089819,Jon Mitchell,NA,0,Delaware State,East Carolina,9,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,14,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,4,-4,1381,Delaware State,2226,1026,20,Shooting foul committed by Ameer Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
2018-19,2018-11-06,2091272,15,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,1,4,-3,1391,East Carolina,2226,1026,0,Jayden Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Tyler Foster,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Fahim Jenetto,Saleik Edwards,Ameer Bennett,Johquin Wiley,Jon Mitchell
