season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Clayton Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Eli Chuha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - C.J. Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - AJ Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,1,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138942,2,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2018-19,2019-03-21,2138942,3,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1299,Auburn,2379,1179,21,Chuma Okeke misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.650000000000006,1061658,Chuma Okeke,NA,0,Auburn,Auburn,1
2018-19,2019-03-21,2138942,4,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,0,0,1532,New Mexico State,2379,1179,0,Eli Chuha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,New Mexico State,1
2018-19,2019-03-21,2138942,5,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,2,-2,1532,New Mexico State,2373,1173,6,C.J. Bobbitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896160,C.J. Bobbitt,NA,0,New Mexico State,Auburn,2
2018-19,2019-03-21,2138942,6,1,1,Auburn,New Mexico State,Tigers,Aggies,4,4,0,2,-2,1299,Auburn,2339,1139,34,Clayton Henry blocks a Malik Dunbar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061664,Malik Dunbar,NA,0,Auburn,Auburn,3
