season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,1,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,2,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,6,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1299,Auburn,2390,1190,10,Anfernee McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.85,947286,Anfernee McLemore,NA,0,Auburn,Auburn,1,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,7,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,0,0,1299,Auburn,2390,1190,0,Samir Doughty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,8,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,3,-3,1299,Auburn,2385,1185,5,Bryce Brown makes a 3-point jump shot from 25 feet out. Samir Doughty with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,19.75,886311,Bryce Brown,Samir Doughty,0,Auburn,Xavier,1,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,11,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,3,-3,1715,Xavier,2357,1157,28,Paul Scruggs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,1060696,Paul Scruggs,NA,0,Xavier,Xavier,2,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,12,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,3,-3,1715,Xavier,2357,1157,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,13,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,3,-3,1715,Xavier,2349,1149,8,Naji Marshall misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,27.450000000000003,1060704,Naji Marshall,NA,0,Xavier,Xavier,2,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,14,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,0,3,-3,1715,Xavier,2349,1149,0,Paul Scruggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,15,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,2,3,-1,1715,Xavier,2345,1145,4,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Auburn,2,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,16,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,2,3,-1,1299,Auburn,2327,1127,18,Anfernee McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.35,947286,Anfernee McLemore,NA,0,Auburn,Auburn,3,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
2018-19,2018-11-19,2082918,17,1,1,Xavier,Auburn,Musketeers,Tigers,4,4,2,3,-1,1299,Auburn,2327,1127,0,Jared Harper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke
