season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Peter Kiss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,2,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,8,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,2391,1191,9,Peter Kiss misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.950000000000003,960476,Peter Kiss,NA,0,Rutgers,Rutgers,1,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,9,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,2391,1191,0,Shaquille Doorson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
2018-19,2018-11-16,2085006,10,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,2,0,2,1586,Rutgers,2386,1186,5,Shaquille Doorson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844123,Shaquille Doorson,NA,0,Rutgers,St. John's,1,NA,Shaquille Doorson,Eugene Omoruyi,Issa Thiam,Peter Kiss,Geo Baker,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa
