season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,1,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,2,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,3,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1612,South Florida,2389,1189,11,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,Wichita State,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,4,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2378,1178,11,Offensive foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,5,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2378,1178,0,Jaime Echenique with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,2,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,6,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1612,South Florida,2370,1170,8,Laquincy Rideau misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.849999999999994,895407,Laquincy Rideau,NA,0,South Florida,South Florida,3,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,7,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1612,South Florida,2370,1170,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,8,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1612,South Florida,2361,1161,9,Michael Durr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,9.549999999999997,1132595,Michael Durr,NA,0,South Florida,South Florida,3,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,9,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2361,1161,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,3,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,10,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2345,1145,16,Jaime Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,4,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,12,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2327,1127,18,Jaime Echenique with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,4,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,13,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1612,South Florida,2315,1115,12,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,Wichita State,5,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,15,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2297,1097,18,Dexter Dennis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,6,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,16,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2297,1097,0,Substitution: Asbjorn Midtgaard in for Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,17,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2288,1088,9,Personal foul committed by Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,18,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1612,South Florida,2283,1083,5,Laquincy Rideau misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,16.349999999999994,895407,Laquincy Rideau,NA,0,South Florida,South Florida,7,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
2018-19,2019-01-22,2091345,19,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1612,South Florida,2283,1083,0,Laquincy Rideau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie
