season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Rocky Kreuser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyson Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Vinnie Shahid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Jared Samuelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
2018-19,2019-03-22,2138916,1,1,1,Duke,North Dakota State,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Sam Griesel,Rocky Kreuser,Tyson Ward,Vinnie Shahid,Jared Samuelson
