season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - K.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Connor Crabtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091388,2,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2018-19,2019-02-23,2091388,3,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,2372,1172,28,Jordan Cornish misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.849999999999994,846998,Jordan Cornish,NA,0,Tulane,Tulane,1
2018-19,2019-02-23,2091388,4,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,2372,1172,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,1
2018-19,2019-02-23,2091388,5,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,2,-2,1391,East Carolina,2362,1162,10,Dimitrije Spasojevic makes a layup. K.J. Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1081340,Dimitrije Spasojevic,Davis,0,East Carolina,Tulane,2
2018-19,2019-02-23,2091388,6,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,2,-2,1661,Tulane,2345,1145,17,Blake Paul misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,10.450000000000003,887609,Blake Paul,NA,0,Tulane,Tulane,3
2018-19,2019-02-23,2091388,7,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,2,-2,1391,East Carolina,2345,1145,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,3
2018-19,2019-02-23,2091388,8,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,4,-4,1391,East Carolina,2336,1136,9,Isaac Fleming makes a layup. Dimitrije Spasojevic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,Dimitrije Spasojevic,0,East Carolina,Tulane,4
2018-19,2019-02-23,2091388,9,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,4,-4,1391,East Carolina,2312,1112,24,Shooting foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2018-19,2019-02-23,2091388,10,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,1,4,-3,1661,Tulane,2312,1112,0,Blake Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2018-19,2019-02-23,2091388,11,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,4,-2,1661,Tulane,2312,1112,0,Blake Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,5
2018-19,2019-02-23,2091388,12,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,4,-2,1391,East Carolina,2296,1096,16,Jayden Gardner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.35,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,6
2018-19,2019-02-23,2091388,13,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,4,-2,1661,Tulane,2296,1096,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,6
2018-19,2019-02-23,2091388,14,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,4,1,1661,Tulane,2273,1073,23,Samir Sehic makes a 3-point jump shot from 23 feet out. Jordan Cornish with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,887547,Samir Sehic,Jordan Cornish,0,Tulane,East Carolina,7
2018-19,2019-02-23,2091388,15,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,4,1,1391,East Carolina,2244,1044,29,Blake Paul blocks a Isaac Fleming layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,8
2018-19,2019-02-23,2091388,16,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,4,1,1661,Tulane,2244,1044,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,8
2018-19,2019-02-23,2091388,17,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,4,1,1661,Tulane,2234,1034,10,Shawn Williams steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,9
2018-19,2019-02-23,2091388,18,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,6,-1,1391,East Carolina,2232,1032,2,Shawn Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950045,Shawn Williams,NA,0,East Carolina,East Carolina,10
2018-19,2019-02-23,2091388,19,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,6,-1,1661,Tulane,2232,1032,0,Shooting foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2018-19,2019-02-23,2091388,20,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,7,-2,1391,East Carolina,2232,1032,0,Shawn Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,10
2018-19,2019-02-23,2091388,21,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,7,-2,1661,Tulane,2212,1012,20,Jordan Cornish misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,846998,Jordan Cornish,NA,0,Tulane,Tulane,11
2018-19,2019-02-23,2091388,22,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,7,-2,1391,East Carolina,2212,1012,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,11
2018-19,2019-02-23,2091388,23,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,10,-5,1391,East Carolina,2202,1002,10,Shawn Williams makes a 3-point jump shot from 23 feet out. K.J. Davis with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,950045,Shawn Williams,Davis,0,East Carolina,Tulane,12
2018-19,2019-02-23,2091388,24,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,10,-5,1661,Tulane,2179,979,23,Connor Crabtree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1132862,Connor Crabtree,NA,0,Tulane,Tulane,13
2018-19,2019-02-23,2091388,25,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,10,-5,1391,East Carolina,2179,979,0,K.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,13
2018-19,2019-02-23,2091388,26,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,13,-8,1391,East Carolina,2173,973,6,Shawn Williams makes a 3-point jump shot from 23 feet out. K.J. Davis with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.45,950045,Shawn Williams,Davis,0,East Carolina,Tulane,14
2018-19,2019-02-23,2091388,27,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,13,-8,1661,Tulane,2173,973,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2091388,28,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,13,-8,1661,Tulane,2162,962,11,Offensive foul committed by Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,15
2018-19,2019-02-23,2091388,29,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,13,-8,1661,Tulane,2162,962,0,Dimitrije Spasojevic steals the ball from Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,16
2018-19,2019-02-23,2091388,30,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,16,-11,1391,East Carolina,2145,945,17,Shawn Williams makes a 3-point jump shot from 23 feet out. Seth LeDay with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,950045,Shawn Williams,Seth LeDay,0,East Carolina,Tulane,17
2018-19,2019-02-23,2091388,31,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,7,16,-9,1661,Tulane,2101,901,44,Kevin Zhang makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22,12.849999999999994,1132863,Kevin Zhang,NA,0,Tulane,East Carolina,18
2018-19,2019-02-23,2091388,32,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,7,16,-9,1391,East Carolina,2094,894,7,Tyler Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,1132538,Tyler Foster,NA,0,East Carolina,East Carolina,19
2018-19,2019-02-23,2091388,33,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,7,16,-9,1661,Tulane,2094,894,0,Kevin Zhang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,19
2018-19,2019-02-23,2091388,34,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,16,-7,1661,Tulane,2091,891,3,Caleb Daniels makes a jump shot from 10 feet out. Moses Wood with the assist.,made,FALSE,FALSE,Jump Shot,27,15.25,1060764,Caleb Daniels,Moses Wood,0,Tulane,East Carolina,20
2018-19,2019-02-23,2091388,35,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,18,-9,1391,East Carolina,2079,879,12,K.J. Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.85,1081337,K.J. Davis,NA,0,East Carolina,Tulane,21
2018-19,2019-02-23,2091388,36,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,18,-9,1661,Tulane,2075,875,4,Seth LeDay blocks a Samir Sehic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887547,Samir Sehic,NA,0,Tulane,Tulane,22
2018-19,2019-02-23,2091388,37,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,18,-9,1391,East Carolina,2075,875,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,22
2018-19,2019-02-23,2091388,38,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,18,-9,1661,Tulane,2066,866,9,Shooting foul committed by Kevin Zhang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2018-19,2019-02-23,2091388,39,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,19,-10,1391,East Carolina,2066,866,0,Tyler Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2018-19,2019-02-23,2091388,40,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1391,East Carolina,2066,866,0,Tyler Foster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,23
2018-19,2019-02-23,2091388,41,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1661,Tulane,2051,851,15,Offensive foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,24
2018-19,2019-02-23,2091388,42,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1661,Tulane,2051,851,0,Dimitrije Spasojevic steals the ball from Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,25
2018-19,2019-02-23,2091388,43,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1391,East Carolina,2030,830,21,Kevin Zhang blocks a Seth LeDay jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,951092,Seth LeDay,NA,0,East Carolina,East Carolina,26
2018-19,2019-02-23,2091388,44,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1661,Tulane,2030,830,0,Kevin Zhang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,26
2018-19,2019-02-23,2091388,45,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1661,Tulane,2017,817,13,Moses Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,1132861,Moses Wood,NA,0,Tulane,Tulane,27
2018-19,2019-02-23,2091388,46,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1391,East Carolina,2017,817,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,27
2018-19,2019-02-23,2091388,47,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1391,East Carolina,2009,809,8,Shawn Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,950045,Shawn Williams,NA,0,East Carolina,East Carolina,28
2018-19,2019-02-23,2091388,48,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1661,Tulane,2009,809,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,28
2018-19,2019-02-23,2091388,49,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,9,20,-11,1661,Tulane,1999,799,10,Kevin Zhang misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.549999999999997,1132863,Kevin Zhang,NA,0,Tulane,Tulane,29
