season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Kavell Bigby-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marlon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,1,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,2,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,3,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,2386,1186,14,Jalen Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.75,1133792,Jalen Smith,NA,0,Maryland,Maryland,1,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,4,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1476,LSU,2386,1186,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,LSU,1,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,5,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1476,LSU,2377,1177,9,Darryl Morsell blocks a Tremont Waters layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061694,Tremont Waters,NA,0,LSU,LSU,2,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,6,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,2377,1177,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Maryland,2,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,7,1,1,LSU,Maryland,Tigers,Terrapins,4,4,0,0,0,1488,Maryland,2364,1164,13,Jalen Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,28.25,1133792,Jalen Smith,NA,0,Maryland,LSU,3,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,9,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,0,2,1476,LSU,2349,1149,15,Naz Reid makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137200,Naz Reid,Tremont Waters,0,LSU,Maryland,4,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,10,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,0,2,1488,Maryland,2329,1129,20,Bruno Fernando misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,3.95,1076674,Bruno Fernando,NA,0,Maryland,Maryland,5,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,11,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,0,2,1476,LSU,2329,1129,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,LSU,5,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,12,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,0,2,1476,LSU,2317,1117,12,Naz Reid misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,29.450000000000003,1137200,Naz Reid,NA,0,LSU,LSU,6,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,13,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,0,2,1488,Maryland,2317,1117,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Maryland,6,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,14,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,0,2,1476,LSU,2306,1106,11,Shooting foul committed by Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,15,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,0,2,1488,Maryland,2306,1106,0,Jalen Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,17,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,1,1,1488,Maryland,2306,1106,0,Jalen Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,LSU,7,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,18,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,1,1,1476,LSU,2293,1093,13,Skylar Mays misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.450000000000003,948123,Skylar Mays,NA,0,LSU,LSU,8,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,19,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,1,1,1488,Maryland,2293,1093,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Maryland,8,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,20,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,1,1,1488,Maryland,2282,1082,11,Jalen Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.85,1133792,Jalen Smith,NA,0,Maryland,Maryland,9,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,21,1,1,LSU,Maryland,Tigers,Terrapins,4,4,2,1,1,1476,LSU,2282,1082,0,Kavell Bigby-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,LSU,9,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,22,1,1,LSU,Maryland,Tigers,Terrapins,4,4,4,1,3,1476,LSU,2273,1073,9,Tremont Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061694,Tremont Waters,NA,0,LSU,Maryland,10,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-03-23,2138902,23,1,1,LSU,Maryland,Tigers,Terrapins,4,4,4,4,0,1488,Maryland,2254,1054,19,Anthony Cowan Jr. makes a 3-point jump shot from 25 feet out. Darryl Morsell with the assist.,made,FALSE,TRUE,Jump Shot,30.9,29.35,944783,Anthony Cowan Jr.,Darryl Morsell,0,Maryland,LSU,11,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
