season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Justice Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Addison Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,1,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-10,2091290,2,0,1,East Carolina,UConn,Pirates,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2018-19,2019-03-10,2091290,3,0,1,East Carolina,UConn,Pirates,Huskies,4,4,3,0,3,1391,East Carolina,2377,1177,23,Isaac Fleming makes a 3-point jump shot from 25 feet out. Jayden Gardner with the assist.,made,FALSE,TRUE,Jump Shot,25,30.25,851221,Isaac Fleming,Jayden Gardner,0,East Carolina,UConn,1
2018-19,2019-03-10,2091290,4,0,1,East Carolina,UConn,Pirates,Huskies,4,4,3,0,3,1363,UConn,2351,1151,26,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,UConn,UConn,2
2018-19,2019-03-10,2091290,5,0,1,East Carolina,UConn,Pirates,Huskies,4,4,3,0,3,1391,East Carolina,2351,1151,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,East Carolina,2
