season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-12,2083217,9,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,2,4,-2,1450,Iowa State,2262,1062,14,Talen Horton-Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.450000000000003,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,6
2018-19,2018-11-12,2083217,10,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,2,4,-2,1450,Iowa State,2256,1056,6,Marial Shayok misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.549999999999997,843208,Marial Shayok,NA,0,Iowa State,Iowa State,6
2018-19,2018-11-12,2083217,11,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,4,4,0,1450,Iowa State,2247,1047,9,Michael Jacobson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.349999999999994,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,6
2018-19,2018-11-12,2083217,12,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,4,4,0,1655,Texas Southern,2241,1041,6,Shooting foul committed by Devocio Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2018-19,2018-11-12,2083217,13,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,5,4,1,1450,Iowa State,2241,1041,0,Talen Horton-Tucker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2018-19,2018-11-12,2083217,14,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,5,4,1,1450,Iowa State,2241,1041,0,Talen Horton-Tucker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,6
2018-19,2018-11-12,2083217,15,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,5,4,1,1655,Texas Southern,2219,1019,22,Jeremy Combs misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.55,846778,Jeremy Combs,NA,0,Texas Southern,Texas Southern,7
2018-19,2018-11-12,2083217,16,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,5,4,1,1655,Texas Southern,2215,1015,4,Trayvon Reed misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,9.25,861110,Trayvon Reed,NA,0,Texas Southern,Texas Southern,7
2018-19,2018-11-12,2083217,17,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,5,4,1,1450,Iowa State,2214,1014,1,Shooting foul committed by Talen Horton-Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7
2018-19,2018-11-12,2083217,18,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,5,5,0,1655,Texas Southern,2214,1014,0,Trayvon Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7
2018-19,2018-11-12,2083217,19,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,5,6,-1,1655,Texas Southern,2214,1014,0,Trayvon Reed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Iowa State,7
2018-19,2018-11-12,2083217,20,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,7,6,1,1450,Iowa State,2200,1000,14,Marial Shayok makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,7.849999999999994,843208,Marial Shayok,NA,0,Iowa State,Texas Southern,8
2018-19,2018-11-12,2083217,21,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,7,8,-1,1655,Texas Southern,2187,987,13,Jeremy Combs makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.25,846778,Jeremy Combs,NA,0,Texas Southern,Iowa State,9
2018-19,2018-11-12,2083217,22,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,9,8,1,1450,Iowa State,2166,966,21,Michael Jacobson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,NA,0,Iowa State,Texas Southern,10
2018-19,2018-11-12,2083217,23,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,9,8,1,NA,NA,2152,952,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-12,2083217,24,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,9,8,1,1655,Texas Southern,2140,940,12,Jalyn Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.55,845624,Jalyn Patterson,NA,0,Texas Southern,Iowa State,11
2018-19,2018-11-12,2083217,25,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,12,8,4,1450,Iowa State,2119,919,21,Talen Horton-Tucker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.049999999999997,1132824,Talen Horton-Tucker,NA,0,Iowa State,Texas Southern,12
2018-19,2018-11-12,2083217,26,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,12,11,1,1655,Texas Southern,2106,906,13,Derrick Bruce makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.7,28.65,883570,Derrick Bruce,NA,0,Texas Southern,Iowa State,13
2018-19,2018-11-12,2083217,27,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,12,11,1,1655,Texas Southern,2068,868,38,Jalyn Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.15,845624,Jalyn Patterson,NA,0,Texas Southern,Iowa State,14
2018-19,2018-11-12,2083217,28,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,11,3,1450,Iowa State,2053,853,15,Marial Shayok makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.150000000000006,843208,Marial Shayok,NA,0,Iowa State,Texas Southern,15
2018-19,2018-11-12,2083217,29,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,11,3,1655,Texas Southern,2040,840,13,Derrick Bruce misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.25,883570,Derrick Bruce,NA,0,Texas Southern,Texas Southern,16
2018-19,2018-11-12,2083217,30,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,11,3,1655,Texas Southern,2026,826,14,Jalyn Patterson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,10.25,845624,Jalyn Patterson,NA,0,Texas Southern,Iowa State,16
2018-19,2018-11-12,2083217,31,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,14,11,3,1655,Texas Southern,2024,824,2,Personal foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2018-19,2018-11-12,2083217,32,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,11,5,1450,Iowa State,2004,804,20,Michael Jacobson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,NA,0,Iowa State,Texas Southern,17
2018-19,2018-11-12,2083217,33,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,11,5,1450,Iowa State,1995,795,9,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,18
2018-19,2018-11-12,2083217,34,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,12,4,1655,Texas Southern,1995,795,0,Trayvon Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,18
2018-19,2018-11-12,2083217,35,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,13,3,1655,Texas Southern,1995,795,0,Trayvon Reed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Iowa State,18
2018-19,2018-11-12,2083217,36,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,13,3,1450,Iowa State,1982,782,13,Zion Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.75,1132821,Zion Griffin,NA,0,Iowa State,Texas Southern,19
2018-19,2018-11-12,2083217,37,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,13,3,1655,Texas Southern,1970,770,12,Devocio Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.55,951256,Devocio Butler,NA,0,Texas Southern,Iowa State,20
2018-19,2018-11-12,2083217,38,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,13,3,1450,Iowa State,1960,760,10,Zion Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.150000000000006,1132821,Zion Griffin,NA,0,Iowa State,Iowa State,21
2018-19,2018-11-12,2083217,39,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,16,13,3,1655,Texas Southern,1958,758,2,Personal foul committed by Derrick Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2018-19,2018-11-12,2083217,40,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,19,13,6,1450,Iowa State,1949,749,9,Talen Horton-Tucker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.7,28.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Texas Southern,21
2018-19,2018-11-12,2083217,41,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,19,13,6,1655,Texas Southern,1923,723,26,Derrick Bruce misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.25,883570,Derrick Bruce,NA,0,Texas Southern,Iowa State,22
2018-19,2018-11-12,2083217,42,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,21,13,8,1450,Iowa State,1918,718,5,Marial Shayok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,23
2018-19,2018-11-12,2083217,43,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,21,13,8,1655,Texas Southern,1918,718,0,Shooting foul committed by Devocio Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23
2018-19,2018-11-12,2083217,44,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,21,13,8,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-12,2083217,45,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,13,9,1450,Iowa State,1918,718,0,Marial Shayok makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,23
2018-19,2018-11-12,2083217,46,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,15,7,1655,Texas Southern,1894,694,24,Devocio Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951256,Devocio Butler,NA,0,Texas Southern,Iowa State,24
2018-19,2018-11-12,2083217,47,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,15,7,1450,Iowa State,1881,681,13,Zion Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,1132821,Zion Griffin,NA,0,Iowa State,Texas Southern,25
2018-19,2018-11-12,2083217,48,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,15,7,1655,Texas Southern,1867,667,14,Jeremy Combs misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,10.05,846778,Jeremy Combs,NA,0,Texas Southern,Iowa State,26
2018-19,2018-11-12,2083217,49,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,15,7,1450,Iowa State,1856,656,11,Terrence Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.549999999999997,1060960,Terrence Lewis,NA,0,Iowa State,Texas Southern,27
2018-19,2018-11-12,2083217,50,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,22,15,7,1655,Texas Southern,1848,648,8,Devocio Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951256,Devocio Butler,NA,0,Texas Southern,Iowa State,28
2018-19,2018-11-12,2083217,51,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,15,9,1450,Iowa State,1827,627,21,Tyrese Haliburton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,13.349999999999994,1132825,Tyrese Haliburton,NA,0,Iowa State,Texas Southern,29
2018-19,2018-11-12,2083217,52,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,17,7,1655,Texas Southern,1814,614,13,Jalyn Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845624,Jalyn Patterson,NA,0,Texas Southern,Iowa State,30
2018-19,2018-11-12,2083217,53,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,17,7,1655,Texas Southern,1774,574,40,Jalyn Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.65,845624,Jalyn Patterson,NA,0,Texas Southern,Iowa State,31
2018-19,2018-11-12,2083217,54,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,17,7,1450,Iowa State,1763,563,11,Offensive foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,32
2018-19,2018-11-12,2083217,55,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,17,7,1655,Texas Southern,1744,544,19,Derrick Bruce misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.55,883570,Derrick Bruce,NA,0,Texas Southern,Texas Southern,33
2018-19,2018-11-12,2083217,56,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,17,7,1655,Texas Southern,1714,514,30,Jalyn Patterson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.85,845624,Jalyn Patterson,NA,0,Texas Southern,Texas Southern,33
2018-19,2018-11-12,2083217,57,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,19,5,1655,Texas Southern,1704,504,10,Jeremy Combs makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,12.95,846778,Jeremy Combs,NA,0,Texas Southern,Iowa State,33
2018-19,2018-11-12,2083217,58,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,19,5,1655,Texas Southern,1677,477,27,Shooting foul committed by Jalyn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2018-19,2018-11-12,2083217,59,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,24,19,5,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-12,2083217,60,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,25,19,6,1450,Iowa State,1677,477,0,Marial Shayok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2018-19,2018-11-12,2083217,61,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,26,19,7,1450,Iowa State,1677,477,0,Marial Shayok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,34
2018-19,2018-11-12,2083217,62,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,29,19,10,1450,Iowa State,1660,460,17,Nick Weiler-Babb makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,23.349999999999994,845438,Nick Weiler-Babb,NA,0,Iowa State,Texas Southern,35
2018-19,2018-11-12,2083217,63,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,29,19,10,1655,Texas Southern,1635,435,25,Trayvon Reed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,861110,Trayvon Reed,NA,0,Texas Southern,Iowa State,36
2018-19,2018-11-12,2083217,64,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,4,31,19,12,1450,Iowa State,1620,420,15,Michael Jacobson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.8,18.450000000000003,882436,Michael Jacobson,NA,0,Iowa State,Texas Southern,37
2018-19,2018-11-12,2083217,65,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,31,19,12,1655,Texas Southern,1610,410,10,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-12,2083217,66,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,31,19,12,1655,Texas Southern,1585,385,25,Derrick Bruce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.85,883570,Derrick Bruce,NA,0,Texas Southern,Iowa State,38
2018-19,2018-11-12,2083217,67,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,31,19,12,1655,Texas Southern,1583,383,2,Personal foul committed by Derrick Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,39
2018-19,2018-11-12,2083217,68,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,32,19,13,1450,Iowa State,1583,383,0,Nick Weiler-Babb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,39
2018-19,2018-11-12,2083217,69,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,32,19,13,1450,Iowa State,1583,383,0,Nick Weiler-Babb misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,39
2018-19,2018-11-12,2083217,70,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,32,22,10,1655,Texas Southern,1564,364,19,Derrick Bruce makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.35,883570,Derrick Bruce,NA,0,Texas Southern,Iowa State,40
2018-19,2018-11-12,2083217,71,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,32,22,10,1450,Iowa State,1549,349,15,Marial Shayok misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,11.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,41
2018-19,2018-11-12,2083217,72,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,32,22,10,1655,Texas Southern,1539,339,10,Personal foul committed by Trayvon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,41
2018-19,2018-11-12,2083217,73,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,35,22,13,1450,Iowa State,1526,326,13,Talen Horton-Tucker makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,27.75,1132824,Talen Horton-Tucker,NA,0,Iowa State,Texas Southern,41
2018-19,2018-11-12,2083217,74,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,35,22,13,1655,Texas Southern,1493,293,33,Ashton McClelland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.25,1139740,Ashton McClelland,NA,0,Texas Southern,Iowa State,42
2018-19,2018-11-12,2083217,75,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,36,22,14,1450,Iowa State,1493,293,0,Tyrese Haliburton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,43
2018-19,2018-11-12,2083217,76,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,36,22,14,1450,Iowa State,1493,293,0,Tyrese Haliburton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Southern,43
2018-19,2018-11-12,2083217,77,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,36,22,14,1655,Texas Southern,1486,286,7,Devocio Butler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,951256,Devocio Butler,NA,0,Texas Southern,Texas Southern,44
2018-19,2018-11-12,2083217,78,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,36,24,12,1655,Texas Southern,1486,286,0,Jalyn Patterson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15,18.25,845624,Jalyn Patterson,NA,0,Texas Southern,Iowa State,44
2018-19,2018-11-12,2083217,79,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,38,24,14,1450,Iowa State,1486,286,0,Marial Shayok makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.650000000000006,843208,Marial Shayok,NA,0,Iowa State,Texas Southern,45
2018-19,2018-11-12,2083217,80,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,38,27,11,1655,Texas Southern,1472,272,14,Jalyn Patterson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.75,845624,Jalyn Patterson,NA,0,Texas Southern,Iowa State,46
2018-19,2018-11-12,2083217,81,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,38,27,11,1450,Iowa State,1459,259,13,Nick Weiler-Babb misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Texas Southern,47
2018-19,2018-11-12,2083217,82,0,1,Iowa State,Texas Southern,Cyclones,Tigers,4,3,38,27,11,1655,Texas Southern,1451,251,8,Jalyn Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.35,845624,Jalyn Patterson,NA,0,Texas Southern,Texas Southern,48
