season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Garrett Gilkeson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Tyler Creammer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Myles Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,1,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Greg Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
2018-19,2018-11-18,2088677,2,0,1,Kentucky,VMI,Wildcats,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VMI,1,NA,EJ Montgomery,PJ Washington,Keldon Johnson,Immanuel Quickley,Tyler Herro,Garrett Gilkeson,Bubba Parham,Tyler Creammer,Myles Lewis,Greg Parham
