season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,1,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2087115,2,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2018-19,2019-03-05,2087115,3,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),2373,1173,27,Ebuka Izundu misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.450000000000003,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),1
2018-19,2019-03-05,2087115,4,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1570,Pittsburgh,2373,1173,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,1
2018-19,2019-03-05,2087115,5,0,1,Miami (FL),Pittsburgh,Hurricanes,Panthers,4,4,0,0,0,1570,Pittsburgh,2356,1156,17,Terrell Brown misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27,10.55,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,2
