season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Tramaine Isabell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Markell Lodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Clover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Charlie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lorenzo Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,1,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,2,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,8,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1619,Saint Joseph's,2370,1170,30,Jordan Goodwin steals the ball from Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,1,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,12,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,2,-2,1620,Saint Louis,2345,1145,25,Hasahn French makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31.9,10.25,1062107,Hasahn French,NA,0,Saint Louis,Saint Joseph's,2,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,13,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,3,2,1,1619,Saint Joseph's,2331,1131,14,Charlie Brown makes a 3-point jump shot from 24 feet out. Lorenzo Edwards with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,950955,Charlie Brown,Lorenzo Edwards,0,Saint Joseph's,Saint Louis,3,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
2018-19,2019-02-08,2086397,16,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,3,2,1,1620,Saint Louis,2299,1099,32,Billikens with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,4,NA,Markell Lodge,Chris Clover,Charlie Brown,Lorenzo Edwards,Jared Bynum,D.J. Foreman,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French
