season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Devontae Cacok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Justice Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Addison Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jay Estime',NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jeff Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
2018-19,2018-11-27,2091608,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Kai Toews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeantal Cylla,Devontae Cacok,Jay Estime',Jeff Gary,Kai Toews,Justice Obasohan,Shawn Williams,Addison Hill,Jayden Gardner,Tae Hardy
