season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,1,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083632,2,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2018-19,2018-11-18,2083632,3,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,0,0,0,1563,Oregon State,2387,1187,13,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Missouri,1
2018-19,2018-11-18,2083632,4,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,2,0,2,1507,Missouri,2371,1171,16,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Oregon State,2
2018-19,2018-11-18,2083632,5,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,2,0,2,1563,Oregon State,2362,1162,9,Offensive foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Missouri,3
2018-19,2018-11-18,2083632,6,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,2,0,2,1507,Missouri,2353,1153,9,Jordan Geist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.950000000000003,949171,Jordan Geist,NA,0,Missouri,Oregon State,4
2018-19,2018-11-18,2083632,7,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,2,0,2,1507,Missouri,2323,1123,30,Shooting foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2018-19,2018-11-18,2083632,8,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,2,2,0,1563,Oregon State,2316,1116,7,Gligorije Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Missouri,5
2018-19,2018-11-18,2083632,9,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,4,2,2,1507,Missouri,2290,1090,26,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Oregon State,6
2018-19,2018-11-18,2083632,10,1,1,Missouri,Oregon State,Tigers,Beavers,4,4,4,2,2,1563,Oregon State,2267,1067,23,Ethan Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,7
