season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-16,2083661,6,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1457,Kansas State,2379,1179,21,Dean Wade makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.1,15.05,880677,Dean Wade,NA,0,Kansas State,Oklahoma,1,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,7,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1558,Oklahoma,2362,1162,17,Makol Mawien steals the ball from Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,2,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,8,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1457,Kansas State,2349,1149,13,Dean Wade misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,15.85,880677,Dean Wade,NA,0,Kansas State,Kansas State,3,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,9,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1558,Oklahoma,2349,1149,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,3,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,10,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1558,Oklahoma,2328,1128,21,Jamuni McNeace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843723,Jamuni McNeace,NA,0,Oklahoma,Oklahoma,4,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,11,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1457,Kansas State,2328,1128,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,4,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,12,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,4,-4,1457,Kansas State,2298,1098,30,Makol Mawien makes a jump shot from 19 feet out. Kamau Stokes with the assist.,made,FALSE,FALSE,Jump Shot,12,18.75,884134,Makol Mawien,Kamau Stokes,0,Kansas State,Oklahoma,5,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,13,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,4,-4,1558,Oklahoma,2285,1085,13,Kristian Doolittle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,6,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,14,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,4,-4,1457,Kansas State,2285,1085,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,6,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,23,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,4,-4,1558,Oklahoma,2281,1081,4,Personal foul committed by Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,24,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,4,-4,1558,Oklahoma,2281,1081,0,Substitution: Matt Freeman in for Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,30,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,6,-6,1457,Kansas State,2265,1065,16,Barry Brown Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.6,23.05,880670,Barry Brown Jr.,NA,0,Kansas State,Oklahoma,7,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,32,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,6,-6,1558,Oklahoma,2246,1046,19,Christian James with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,8,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,33,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,0,6,-6,1558,Oklahoma,2246,1046,0,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,38,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,0,8,-8,1457,Kansas State,2222,1022,24,Dean Wade makes a layup. Makol Mawien with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880677,Dean Wade,Makol Mawien,0,Kansas State,Oklahoma,9,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,39,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2207,1007,15,Aaron Calixte makes a 3-point jump shot from 24 feet out. Christian James with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.75,848322,Aaron Calixte,Christian James,0,Oklahoma,Kansas State,10,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,41,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2196,996,11,Personal foul committed by Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,45,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2176,976,20,Kamau Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,11,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,46,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2176,976,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,11,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,48,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2163,963,13,Kristian Doolittle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,12,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,50,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2145,945,18,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,13,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,51,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2145,945,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,52,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2125,925,20,Dean Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880677,Dean Wade,NA,0,Kansas State,Kansas State,13,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,53,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2125,925,0,Aaron Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,13,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,54,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2117,917,8,Aaron Calixte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,14,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,55,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2117,917,0,Christian James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,55.5,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2117,917,0,Kamau Stokes steals the ball from Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,14,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,56,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2103,903,14,Makol Mawien misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,17.45,884134,Makol Mawien,NA,0,Kansas State,Kansas State,15,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,57,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2103,903,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,58,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2087,887,16,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,15,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,59,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2087,887,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,15,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,60,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1558,Oklahoma,2081,881,6,Christian James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887911,Christian James,NA,0,Oklahoma,Oklahoma,16,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,61,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,8,-5,1457,Kansas State,2081,881,0,Kamau Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,16,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,62,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1457,Kansas State,2066,866,15,Dean Wade makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.2,9.25,880677,Dean Wade,NA,0,Kansas State,Oklahoma,17,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,64,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1558,Oklahoma,2043,843,23,Matt Freeman with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,18,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,65,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,NA,NA,2043,843,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2019-01-16,2083661,69,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1457,Kansas State,2043,843,0,Substitution: Cartier Diarra in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Cartier Diarra,Xavier Sneed
2018-19,2019-01-16,2083661,70,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1457,Kansas State,2043,843,0,Substitution: Mike McGuirl in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Dean Wade,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,71,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1457,Kansas State,2043,843,0,Substitution: Levi Stockard III in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,89,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1457,Kansas State,2018,818,25,Miles Reynolds steals the ball from Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,19,NA,Matt Freeman,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,90,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1558,Oklahoma,2018,818,0,Substitution: Jamal Bieniemy in for Aaron Calixte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Freeman,Jamal Bieniemy,Christian James,Kristian Doolittle,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,91,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1558,Oklahoma,2018,818,0,Substitution: Jamuni McNeace in for Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Freeman,Jamal Bieniemy,Christian James,Jamuni McNeace,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,92,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1558,Oklahoma,2018,818,0,Substitution: Rashard Odomes in for Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Freeman,Jamal Bieniemy,Rashard Odomes,Jamuni McNeace,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,101,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1558,Oklahoma,2003,803,15,Offensive foul committed by Miles Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20,NA,Matt Freeman,Jamal Bieniemy,Rashard Odomes,Jamuni McNeace,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,102,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,10,-7,1558,Oklahoma,2003,803,0,Miles Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,20,NA,Matt Freeman,Jamal Bieniemy,Rashard Odomes,Jamuni McNeace,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,104,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,3,13,-10,1457,Kansas State,1977,777,26,Kamau Stokes makes a 3-point jump shot from 22 feet out. Mike McGuirl with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.05,880676,Kamau Stokes,Mike McGuirl,0,Kansas State,Oklahoma,21,NA,Matt Freeman,Jamal Bieniemy,Rashard Odomes,Jamuni McNeace,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
2018-19,2019-01-16,2083661,106,0,1,Oklahoma,Kansas State,Sooners,Wildcats,3,4,5,13,-8,1558,Oklahoma,1957,757,20,Rashard Odomes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,22,NA,Matt Freeman,Jamal Bieniemy,Rashard Odomes,Jamuni McNeace,Brady Manek,Barry Brown Jr.,Kamau Stokes,Levi Stockard III,Cartier Diarra,Mike McGuirl
