season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,2,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,4,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2379,1179,21,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.150000000000006,895407,Laquincy Rideau,NA,0,South Florida,South Florida,1,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,5,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2379,1179,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,1,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,7,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2361,1161,18,Personal foul committed by Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,13,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2345,1145,16,Michael Durr blocks a J.P. Moorman II jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,1060760,J.P. Moorman II,NA,0,Temple,Temple,2,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,16,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2345,1145,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,2,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,17.5,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2331,1131,14,Justin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1060758,Justin Brown,NA,0,South Florida,South Florida,3,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,18.25,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2331,1131,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,3,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,19,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2321,1121,10,Shizz Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.35,892737,Shizz Alston Jr.,NA,0,Temple,Temple,4,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
2018-19,2019-02-16,2091348,20,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2321,1121,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,4,NA,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Shizz Alston Jr.,Quinton Rose,Damion Moore,J.P. Moorman II,Nate Pierre-Louis
