season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Darius Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Devocio Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Cainan McClelland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2083191,2,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2018-19,2018-11-06,2083191,3,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1655,Texas Southern,2390,1190,10,Jalyn Patterson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,28.95,845624,Jalyn Patterson,NA,0,Texas Southern,Texas Southern,1
2018-19,2018-11-06,2083191,4,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,2,-2,1655,Texas Southern,2378,1178,12,Trayvon Reed dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,861110,Trayvon Reed,NA,0,Texas Southern,Baylor,1
2018-19,2018-11-06,2083191,5,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,2,2,0,1313,Baylor,2354,1154,24,Tristan Clark dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081839,Tristan Clark,NA,0,Baylor,Texas Southern,2
