season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,1,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2090758,2,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2018-19,2018-12-08,2090758,15,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Tyler Herro blocks a Quincy McKnight layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,1
2018-19,2018-12-08,2090758,22,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2380,1180,5,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,1
2018-19,2018-12-08,2090758,23,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,0,0,1459,Kentucky,2380,1180,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,1
2018-19,2018-12-08,2090758,53,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,0,2,-2,1459,Kentucky,2351,1151,29,PJ Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067857,PJ Washington,NA,0,Kentucky,Seton Hall,2
2018-19,2018-12-08,2090758,69,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,2,2,0,1599,Seton Hall,2336,1136,15,Sandro Mamukelashvili makes a jump shot from 8 feet out. Myles Powell with the assist.,made,FALSE,FALSE,Jump Shot,23.7,12.650000000000006,1060351,Sandro Mamukelashvili,Myles Powell,0,Seton Hall,Kentucky,3
2018-19,2018-12-08,2090758,98,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,2,5,-3,1459,Kentucky,2308,1108,28,PJ Washington makes a 3-point jump shot from 25 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.95,1067857,PJ Washington,Ashton Hagans,0,Kentucky,Seton Hall,4
2018-19,2018-12-08,2090758,117,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2290,1090,18,Michael Nzei with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,5
2018-19,2018-12-08,2090758,146,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,2,5,-3,1459,Kentucky,2262,1062,28,PJ Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067857,PJ Washington,NA,0,Kentucky,Kentucky,6
2018-19,2018-12-08,2090758,147,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,2,5,-3,1459,Kentucky,2262,1062,0,PJ Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2018-19,2018-12-08,2090758,149,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,2,5,-3,1459,Kentucky,2261,1061,1,Ashton Hagans misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.15,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,6
2018-19,2018-12-08,2090758,150,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2261,1061,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,6
2018-19,2018-12-08,2090758,159,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,4,5,-1,1599,Seton Hall,2253,1053,8,Myles Cale makes a layup. Sandro Mamukelashvili with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,Sandro Mamukelashvili,0,Seton Hall,Kentucky,7
2018-19,2018-12-08,2090758,166,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,4,7,-3,1459,Kentucky,2247,1047,6,Tyler Herro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134176,Tyler Herro,NA,0,Kentucky,Seton Hall,8
2018-19,2018-12-08,2090758,190,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,4,7,-3,1599,Seton Hall,2224,1024,23,Sandro Mamukelashvili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,9
2018-19,2018-12-08,2090758,191,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,4,7,-3,1459,Kentucky,2224,1024,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,9
2018-19,2018-12-08,2090758,203,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,4,9,-5,1459,Kentucky,2213,1013,11,PJ Washington dunks. Ashton Hagans with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067857,PJ Washington,Ashton Hagans,0,Kentucky,Seton Hall,10
2018-19,2018-12-08,2090758,233,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,6,9,-3,1599,Seton Hall,2188,988,25,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Kentucky,11
2018-19,2018-12-08,2090758,244,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,6,9,-3,1459,Kentucky,2180,980,8,Reid Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Kentucky,Kentucky,12
2018-19,2018-12-08,2090758,245,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,6,9,-3,1459,Kentucky,2180,980,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2018-19,2018-12-08,2090758,248,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,6,9,-3,1599,Seton Hall,2178,978,2,Shooting foul committed by Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2018-19,2018-12-08,2090758,249,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,6,10,-4,1459,Kentucky,2178,978,0,Reid Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2018-19,2018-12-08,2090758,250,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,6,11,-5,1459,Kentucky,2178,978,0,Reid Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,12
2018-19,2018-12-08,2090758,284,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1599,Seton Hall,2165,965,13,Myles Cale makes a 3-point jump shot from 23 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.349999999999994,1060348,Myles Cale,Sandro Mamukelashvili,0,Seton Hall,Kentucky,13
2018-19,2018-12-08,2090758,295,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2155,955,10,Tyler Herro misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.25,1134176,Tyler Herro,NA,0,Kentucky,Kentucky,14
2018-19,2018-12-08,2090758,296,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1599,Seton Hall,2155,955,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,14
2018-19,2018-12-08,2090758,319,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1599,Seton Hall,2133,933,22,Quincy McKnight misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.150000000000006,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,15
2018-19,2018-12-08,2090758,320,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2133,933,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,15
2018-19,2018-12-08,2090758,330,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2124,924,9,Keldon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,6.65,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,16
2018-19,2018-12-08,2090758,331,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2124,924,0,PJ Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2018-19,2018-12-08,2090758,338,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2122,922,2,PJ Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067857,PJ Washington,NA,0,Kentucky,Kentucky,16
2018-19,2018-12-08,2090758,339,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1599,Seton Hall,2122,922,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,16
2018-19,2018-12-08,2090758,363,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1599,Seton Hall,2099,899,23,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.450000000000003,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,17
2018-19,2018-12-08,2090758,364,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2099,899,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,17
2018-19,2018-12-08,2090758,372,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2092,892,7,Reid Travis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,18
2018-19,2018-12-08,2090758,375,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2090758,377,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1599,Seton Hall,2076,876,16,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,19
2018-19,2018-12-08,2090758,378,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2076,876,0,Keldon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,19
2018-19,2018-12-08,2090758,379,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2052,852,24,Quade Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,6.15,1067851,Quade Green,NA,0,Kentucky,Kentucky,20
2018-19,2018-12-08,2090758,380,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1599,Seton Hall,2052,852,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,20
2018-19,2018-12-08,2090758,384,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,9,11,-2,1459,Kentucky,2031,831,21,Shooting foul committed by EJ Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2018-19,2018-12-08,2090758,385,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,10,11,-1,1599,Seton Hall,2031,831,0,Taurean Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2018-19,2018-12-08,2090758,386,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1599,Seton Hall,2031,831,0,Taurean Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,21
2018-19,2018-12-08,2090758,388,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1459,Kentucky,2023,823,8,EJ Montgomery misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,11.15,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,22
2018-19,2018-12-08,2090758,389,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1599,Seton Hall,2023,823,0,Taurean Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,22
2018-19,2018-12-08,2090758,390,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1599,Seton Hall,1997,797,26,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,23
2018-19,2018-12-08,2090758,391,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1459,Kentucky,1997,797,0,Quade Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,23
2018-19,2018-12-08,2090758,394,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1599,Seton Hall,1992,792,5,Personal foul committed by Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2018-19,2018-12-08,2090758,396,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1459,Kentucky,1976,776,16,PJ Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.05,1067857,PJ Washington,NA,0,Kentucky,Kentucky,24
2018-19,2018-12-08,2090758,397,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1599,Seton Hall,1976,776,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Seton Hall,24
2018-19,2018-12-08,2090758,399,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1599,Seton Hall,1963,763,13,Taurean Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951075,Taurean Thompson,NA,0,Seton Hall,Seton Hall,25
2018-19,2018-12-08,2090758,400,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1459,Kentucky,1963,763,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Kentucky,25
2018-19,2018-12-08,2090758,409,0,1,Seton Hall,Kentucky,Pirates,Wildcats,4,4,11,11,0,1599,Seton Hall,1942,742,21,Personal foul committed by Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,26
