season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130829,2,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2018-19,2019-03-09,2130829,3,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,2381,1181,19,"Antonio Daye, Jr. steals the ball from Roosevelt Smart.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,1
2018-19,2019-03-09,2130829,4,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,2372,1172,9,Isaiah Banks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.450000000000003,1062498,Isaiah Banks,NA,0,FIU,FIU,2
2018-19,2019-03-09,2130829,5,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,2372,1172,0,Osasumwen Osaghae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2018-19,2019-03-09,2130829,6,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,2364,1164,8,Osasumwen Osaghae misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,10.950000000000003,967422,Osasumwen Osaghae,NA,0,FIU,FIU,2
2018-19,2019-03-09,2130829,7,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,2364,1164,0,Michael Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,2
2018-19,2019-03-09,2130829,8,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,2341,1141,23,Roosevelt Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.35,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,3
2018-19,2019-03-09,2130829,9,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,2341,1141,0,Devon Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,3
