season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,2,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,3,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,0,2,1611,South Carolina,2392,1192,8,Chris Silva dunks. AJ Lawson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886457,Chris Silva,AJ Lawson,0,South Carolina,Alabama,1,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,4,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,3,-1,1284,Alabama,2367,1167,25,Tevin Mack makes a 3-point jump shot from 27 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,5.5,23.55,880684,Tevin Mack,Dazon Ingram,0,Alabama,South Carolina,2,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,5,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,3,-1,1611,South Carolina,2355,1155,12,Keyshawn Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,3,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,6,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,3,-1,1611,South Carolina,2355,1155,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
2018-19,2019-02-26,2088776,7,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,3,-1,1611,South Carolina,2349,1149,6,Chris Silva misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.849999999999994,886457,Chris Silva,NA,0,South Carolina,South Carolina,3,NA,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Chris Silva,Tevin Mack,Kira Lewis Jr.,Dazon Ingram,Donta Hall,John Petty Jr.
