season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Gordon Gehan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ervins Meznieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2087001,2,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2018-19,2019-03-09,2087001,3,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2381,1181,19,Wyatt Walker dunks. Markell Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,896212,Wyatt Walker,Markell Johnson,0,North Carolina State,Boston College,1
2018-19,2019-03-09,2087001,4,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1317,Boston College,2348,1148,33,Nik Popovic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.349999999999994,950058,Nik Popovic,NA,0,Boston College,Boston College,2
2018-19,2019-03-09,2087001,5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2348,1148,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,2
2018-19,2019-03-09,2087001,6,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2334,1134,14,Markell Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.45,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,3
2018-19,2019-03-09,2087001,7,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2334,1134,0,Wyatt Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2018-19,2019-03-09,2087001,8,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2326,1126,8,Torin Dorn makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.6,13.75,846601,Torin Dorn,NA,0,North Carolina State,Boston College,3
2018-19,2019-03-09,2087001,9,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2304,1104,22,Shooting foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2018-19,2019-03-09,2087001,10,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,1,4,-3,1317,Boston College,2304,1104,0,Jordan Chatman makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2018-19,2019-03-09,2087001,11,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,4,-2,1317,Boston College,2304,1104,0,Jordan Chatman makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2018-19,2019-03-09,2087001,12,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,4,-2,1317,Boston College,2304,1104,0,Jordan Chatman misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2018-19,2019-03-09,2087001,13,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2304,1104,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,4
2018-19,2019-03-09,2087001,14,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2279,1079,25,Steffon Mitchell blocks a Torin Dorn jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.15,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,5
2018-19,2019-03-09,2087001,15,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,4,-2,1317,Boston College,2279,1079,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,5
2018-19,2019-03-09,2087001,16,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2278,1078,1,Shooting foul committed by Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2018-19,2019-03-09,2087001,17,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,3,4,-1,1317,Boston College,2278,1078,0,Ky Bowman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2018-19,2019-03-09,2087001,18,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,4,4,0,1317,Boston College,2278,1078,0,Ky Bowman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,6
2018-19,2019-03-09,2087001,19,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,4,4,0,1538,North Carolina State,2263,1063,15,C.J. Bryce misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.05,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,7
2018-19,2019-03-09,2087001,20,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,4,4,0,1317,Boston College,2263,1063,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,7
2018-19,2019-03-09,2087001,21,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,4,4,0,1317,Boston College,2254,1054,9,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.25,950056,Ky Bowman,NA,0,Boston College,Boston College,8
2018-19,2019-03-09,2087001,22,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,4,4,0,1538,North Carolina State,2254,1054,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,8
2018-19,2019-03-09,2087001,23,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,4,4,0,1538,North Carolina State,2239,1039,15,Markell Johnson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,9
2018-19,2019-03-09,2087001,24,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,6,4,2,1317,Boston College,2221,1021,18,Nik Popovic makes a layup. Jordan Chatman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,Jordan Chatman,0,Boston College,North Carolina State,10
2018-19,2019-03-09,2087001,25,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,6,7,-1,1538,North Carolina State,2204,1004,17,Braxton Beverly makes a 3-point jump shot from 25 feet out. Markell Johnson with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.75,1076231,Braxton Beverly,Markell Johnson,0,North Carolina State,Boston College,11
2018-19,2019-03-09,2087001,26,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1317,Boston College,2181,981,23,Nik Popovic dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,North Carolina State,12
2018-19,2019-03-09,2087001,27,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2161,961,20,Wyatt Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896212,Wyatt Walker,NA,0,North Carolina State,North Carolina State,13
2018-19,2019-03-09,2087001,28,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2161,961,0,Torin Dorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2018-19,2019-03-09,2087001,29,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2154,954,7,Ky Bowman blocks a Torin Dorn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,13
2018-19,2019-03-09,2087001,30,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1317,Boston College,2154,954,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,13
2018-19,2019-03-09,2087001,31,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-09,2087001,32,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1317,Boston College,2143,943,11,Jordan Chatman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.950000000000003,850086,Jordan Chatman,NA,0,Boston College,Boston College,14
2018-19,2019-03-09,2087001,33,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2143,943,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,14
2018-19,2019-03-09,2087001,34,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2111,911,32,C.J. Bryce with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,15
2018-19,2019-03-09,2087001,35,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1317,Boston College,2091,891,20,Blake Harris steals the ball from Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,16
2018-19,2019-03-09,2087001,36,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2087,887,4,Offensive foul committed by Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17
2018-19,2019-03-09,2087001,37,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2087,887,0,Devon Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,17
2018-19,2019-03-09,2087001,38,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,11,7,4,1317,Boston College,2074,874,13,Jairus Hamilton makes a 3-point jump shot from 25 feet out. Steffon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,45.8,19.650000000000006,1131923,Jairus Hamilton,Steffon Mitchell,0,Boston College,North Carolina State,18
