season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,2,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,3,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,2382,1182,18,Lamonte Turner steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,1,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
2018-19,2019-02-02,2088804,4,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,2,-2,1646,Tennessee,2371,1171,11,Grant Williams makes a layup. Lamonte Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949273,Grant Williams,Lamonte Turner,0,Tennessee,Texas A&M,2,NA,Josh Nebo,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone
