season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,1,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,2,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,3,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,2390,1190,10,Personal foul committed by Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,4,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,2390,1190,0,Substitution: Matthew Pegram in for Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,5,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2374,1174,16,Dedric Lawson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.549999999999997,879164,Dedric Lawson,NA,0,Kansas,Kansas,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2018-12-04,2083236,6,0,1,Kansas,Wofford,Jayhawks,Terriers,4,4,0,0,0,1705,Wofford,2374,1174,0,Storm Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wofford,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Marcus Garrett,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
