season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-27,2084797,2,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2018-19,2019-01-27,2084797,3,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,2379,1179,21,Tyler Cook misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.95,944728,Tyler Cook,NA,0,Iowa,Iowa,1
2018-19,2019-01-27,2084797,4,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2379,1179,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,1
2018-19,2019-01-27,2084797,5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,2360,1160,19,Shooting foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2018-19,2019-01-27,2084797,6,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,1,0,1,1503,Minnesota,2360,1160,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2018-19,2019-01-27,2084797,7,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,0,2,1503,Minnesota,2360,1160,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,2
2018-19,2019-01-27,2084797,8,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,0,2,1449,Iowa,2342,1142,18,Gabe Kalscheur steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,3
2018-19,2019-01-27,2084797,9,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,0,4,1503,Minnesota,2331,1131,11,Dupree McBrayer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,9.75,882409,Dupree McBrayer,NA,0,Minnesota,Iowa,4
2018-19,2019-01-27,2084797,10,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,2,2,1449,Iowa,2319,1119,12,Tyler Cook dunks. Isaiah Moss with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944728,Tyler Cook,Isaiah Moss,0,Iowa,Minnesota,5
2018-19,2019-01-27,2084797,11,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1503,Minnesota,2293,1093,26,Jordan Murphy makes a layup. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,Gabe Kalscheur,0,Minnesota,Iowa,6
2018-19,2019-01-27,2084797,12,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,5,1,1449,Iowa,2275,1075,18,Isaiah Moss makes a 3-point jump shot from 23 feet out. Tyler Cook with the assist.,made,FALSE,TRUE,Jump Shot,38,24.25,891159,Isaiah Moss,Tyler Cook,0,Iowa,Minnesota,7
2018-19,2019-01-27,2084797,13,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,5,3,1503,Minnesota,2255,1055,20,Eric Curry makes a layup. Jordan Murphy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944828,Eric Curry,Jordan Murphy,0,Minnesota,Iowa,8
2018-19,2019-01-27,2084797,14,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,8,0,1449,Iowa,2244,1044,11,Isaiah Moss makes a 3-point jump shot from 25 feet out. Tyler Cook with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,22.85,891159,Isaiah Moss,Tyler Cook,0,Iowa,Minnesota,9
2018-19,2019-01-27,2084797,15,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,8,2,1503,Minnesota,2233,1033,11,Gabe Kalscheur makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.75,1133826,Gabe Kalscheur,NA,0,Minnesota,Iowa,10
2018-19,2019-01-27,2084797,16,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,11,-1,1449,Iowa,2210,1010,23,Luka Garza makes a 3-point jump shot from 24 feet out. Joe Wieskamp with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.45,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Minnesota,11
2018-19,2019-01-27,2084797,17,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,11,1,1503,Minnesota,2190,990,20,Jordan Murphy dunks. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882410,Jordan Murphy,Gabe Kalscheur,0,Minnesota,Iowa,12
2018-19,2019-01-27,2084797,18,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,13,-1,1449,Iowa,2180,980,10,Tyler Cook makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,Jordan Bohannon,0,Iowa,Minnesota,13
2018-19,2019-01-27,2084797,19,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,13,-1,1503,Minnesota,2166,966,14,Gabe Kalscheur misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.049999999999997,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,14
2018-19,2019-01-27,2084797,20,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,13,-1,1449,Iowa,2166,966,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,14
2018-19,2019-01-27,2084797,21,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,13,-1,1449,Iowa,2162,962,4,Jordan Bohannon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,15
2018-19,2019-01-27,2084797,22,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,13,-1,1503,Minnesota,2147,947,15,Gabe Kalscheur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.849999999999994,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,16
2018-19,2019-01-27,2084797,23,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,13,-1,1449,Iowa,2147,947,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,16
2018-19,2019-01-27,2084797,24,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,13,-1,1449,Iowa,2139,939,8,Jordan Murphy blocks a Tyler Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,17
