season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-16,2091453,24,0,1,UCF,Memphis,Knights,Tigers,4,4,5,7,-2,1493,Memphis,2176,976,20,Jeremiah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,UCF,9
2018-19,2019-02-16,2091453,25,0,1,UCF,Memphis,Knights,Tigers,4,4,8,8,0,1344,UCF,2164,964,12,BJ Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.75,842231,BJ Taylor,NA,0,UCF,Memphis,10
2018-19,2019-02-16,2091453,26,0,1,UCF,Memphis,Knights,Tigers,4,4,10,8,2,1344,UCF,2140,940,24,Terrell Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895838,Terrell Allen,NA,0,UCF,Memphis,11
2018-19,2019-02-16,2091453,27,0,1,UCF,Memphis,Knights,Tigers,4,4,10,8,2,1493,Memphis,2111,911,29,Kareem Brewton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060752,Kareem Brewton Jr.,NA,0,Memphis,Memphis,12
2018-19,2019-02-16,2091453,28,0,1,UCF,Memphis,Knights,Tigers,4,4,10,8,2,1344,UCF,2111,911,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,12
2018-19,2019-02-16,2091453,29,0,1,UCF,Memphis,Knights,Tigers,4,4,13,8,5,1344,UCF,2089,889,22,BJ Taylor makes a 3-point jump shot from 24 feet out. Chad Brown with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.349999999999994,842231,BJ Taylor,Chad Brown,0,UCF,Memphis,13
2018-19,2019-02-16,2091453,30,0,1,UCF,Memphis,Knights,Tigers,4,4,13,8,5,1344,UCF,2063,863,26,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,14
2018-19,2019-02-16,2091453,31,0,1,UCF,Memphis,Knights,Tigers,4,4,13,8,5,1344,UCF,2051,851,12,Terrell Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,15
2018-19,2019-02-16,2091453,32,0,1,UCF,Memphis,Knights,Tigers,4,4,13,8,5,1493,Memphis,2028,828,23,Jeremiah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,16
2018-19,2019-02-16,2091453,33,0,1,UCF,Memphis,Knights,Tigers,4,4,13,10,3,1493,Memphis,2021,821,7,Mike Parks Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060753,Mike Parks Jr.,NA,0,Memphis,UCF,16
2018-19,2019-02-16,2091453,34,0,1,UCF,Memphis,Knights,Tigers,4,4,13,10,3,1344,UCF,2011,811,10,Collin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950871,Collin Smith,NA,0,UCF,Memphis,17
2018-19,2019-02-16,2091453,35,0,1,UCF,Memphis,Knights,Tigers,4,4,13,10,3,1493,Memphis,1996,796,15,Kyvon Davenport misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.95,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,18
2018-19,2019-02-16,2091453,36,0,1,UCF,Memphis,Knights,Tigers,4,4,13,10,3,1344,UCF,1996,796,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,18
2018-19,2019-02-16,2091453,37,0,1,UCF,Memphis,Knights,Tigers,4,4,15,12,3,1344,UCF,1920,720,76,Alex Lomax steals the ball from Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,19
2018-19,2019-02-16,2091453,38,0,1,UCF,Memphis,Knights,Tigers,4,4,15,14,1,1493,Memphis,1914,714,6,Alex Lomax makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132580,Alex Lomax,NA,0,Memphis,UCF,20
2018-19,2019-02-16,2091453,39,0,1,UCF,Memphis,Knights,Tigers,4,4,20,14,6,1493,Memphis,1829,629,85,Offensive foul committed by Antwann Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21
2018-19,2019-02-16,2091453,40,0,1,UCF,Memphis,Knights,Tigers,4,4,20,14,6,1493,Memphis,1829,629,0,Antwann Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,21
2018-19,2019-02-16,2091453,41,0,1,UCF,Memphis,Knights,Tigers,4,4,20,14,6,1344,UCF,1816,616,13,Collin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2018-19,2019-02-16,2091453,42,0,1,UCF,Memphis,Knights,Tigers,4,4,20,14,6,1493,Memphis,1813,613,3,Personal foul committed by Antwann Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2018-19,2019-02-16,2091453,43,0,1,UCF,Memphis,Knights,Tigers,4,4,20,14,6,1344,UCF,1813,613,0,Collin Smith misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2018-19,2019-02-16,2091453,44,0,1,UCF,Memphis,Knights,Tigers,4,4,20,14,6,1493,Memphis,1786,586,27,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,22
2018-19,2019-02-16,2091453,45,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1493,Memphis,1778,578,8,Kyvon Davenport makes a layup. Tyler Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060748,Kyvon Davenport,Tyler Harris,0,Memphis,UCF,23
2018-19,2019-02-16,2091453,46,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1344,UCF,1737,537,41,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,24
2018-19,2019-02-16,2091453,47,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1344,UCF,1717,517,20,Aubrey Dawkins with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,25
2018-19,2019-02-16,2091453,48,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1493,Memphis,1706,506,11,Frank Bertz steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,26
2018-19,2019-02-16,2091453,49,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1344,UCF,1701,501,5,Frank Bertz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139421,Frank Bertz,NA,0,UCF,UCF,27
2018-19,2019-02-16,2091453,50,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1493,Memphis,1701,501,0,Antwann Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,27
2018-19,2019-02-16,2091453,51,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1493,Memphis,1693,493,8,Tacko Fall steals the ball from Antwann Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,28
2018-19,2019-02-16,2091453,52,0,1,UCF,Memphis,Knights,Tigers,4,4,20,16,4,1493,Memphis,1693,493,0,Personal foul committed by Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2018-19,2019-02-16,2091453,53,0,1,UCF,Memphis,Knights,Tigers,4,4,21,16,5,1344,UCF,1693,493,0,Tacko Fall makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2018-19,2019-02-16,2091453,54,0,1,UCF,Memphis,Knights,Tigers,4,4,21,16,5,1344,UCF,1693,493,0,Tacko Fall misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,29
2018-19,2019-02-16,2091453,56,0,1,UCF,Memphis,Knights,Tigers,4,4,21,16,5,1493,Memphis,1680,480,13,Raynere Thornton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.45,1060751,Raynere Thornton,NA,0,Memphis,Memphis,30
2018-19,2019-02-16,2091453,57,0,1,UCF,Memphis,Knights,Tigers,4,4,21,16,5,1344,UCF,1680,480,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,30
2018-19,2019-02-16,2091453,58,0,1,UCF,Memphis,Knights,Tigers,4,4,21,16,5,1493,Memphis,1680,480,0,Personal foul committed by Kareem Brewton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2018-19,2019-02-16,2091453,59,0,1,UCF,Memphis,Knights,Tigers,4,4,21,16,5,NA,NA,1680,480,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2091453,60,0,1,UCF,Memphis,Knights,Tigers,4,4,22,16,6,1344,UCF,1680,480,0,Tacko Fall makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2018-19,2019-02-16,2091453,61,0,1,UCF,Memphis,Knights,Tigers,4,4,23,16,7,1344,UCF,1680,480,0,Tacko Fall makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,31
2018-19,2019-02-16,2091453,62,0,1,UCF,Memphis,Knights,Tigers,4,4,23,16,7,1493,Memphis,1655,455,25,Jeremiah Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,22.85,879173,Jeremiah Martin,NA,0,Memphis,Memphis,32
2018-19,2019-02-16,2091453,63,0,1,UCF,Memphis,Knights,Tigers,4,4,23,16,7,1344,UCF,1655,455,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,32
2018-19,2019-02-16,2091453,64,0,1,UCF,Memphis,Knights,Tigers,4,4,23,16,7,1344,UCF,1622,422,33,Mike Parks Jr. blocks a Aubrey Dawkins hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.799999999999997,9.049999999999997,844002,Aubrey Dawkins,NA,0,UCF,UCF,33
2018-19,2019-02-16,2091453,65,0,1,UCF,Memphis,Knights,Tigers,4,4,23,16,7,1493,Memphis,1622,422,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,33
2018-19,2019-02-16,2091453,66,0,1,UCF,Memphis,Knights,Tigers,4,4,23,16,7,1493,Memphis,1616,416,6,Dayon Griffin steals the ball from Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,34
2018-19,2019-02-16,2091453,67,0,1,UCF,Memphis,Knights,Tigers,4,4,25,16,9,1344,UCF,1611,411,5,Aubrey Dawkins dunks. Terrell Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844002,Aubrey Dawkins,Terrell Allen,0,UCF,Memphis,35
2018-19,2019-02-16,2091453,68,0,1,UCF,Memphis,Knights,Tigers,4,3,25,16,9,1493,Memphis,1607,407,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2091453,69,0,1,UCF,Memphis,Knights,Tigers,4,3,25,19,6,1493,Memphis,1598,398,9,Kareem Brewton Jr. makes a 3-point jump shot from 22 feet out. Jeremiah Martin with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.35,1060752,Kareem Brewton Jr.,Jeremiah Martin,0,Memphis,UCF,36
2018-19,2019-02-16,2091453,70,0,1,UCF,Memphis,Knights,Tigers,4,3,25,19,6,1344,UCF,1577,377,21,Aubrey Dawkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,15.049999999999997,844002,Aubrey Dawkins,NA,0,UCF,UCF,37
2018-19,2019-02-16,2091453,71,0,1,UCF,Memphis,Knights,Tigers,4,3,25,19,6,1344,UCF,1577,377,0,BJ Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2018-19,2019-02-16,2091453,72,0,1,UCF,Memphis,Knights,Tigers,4,3,25,19,6,1344,UCF,1562,362,15,Alex Lomax steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,37
2018-19,2019-02-16,2091453,73,0,1,UCF,Memphis,Knights,Tigers,4,3,25,19,6,1344,UCF,1559,359,3,Personal foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2018-19,2019-02-16,2091453,74,0,1,UCF,Memphis,Knights,Tigers,4,3,27,19,8,1344,UCF,1536,336,23,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,Memphis,38
2018-19,2019-02-16,2091453,75,0,1,UCF,Memphis,Knights,Tigers,4,3,27,19,8,1493,Memphis,1527,327,9,Jeremiah Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.65,879173,Jeremiah Martin,NA,0,Memphis,Memphis,39
2018-19,2019-02-16,2091453,76,0,1,UCF,Memphis,Knights,Tigers,4,3,27,19,8,1344,UCF,1527,327,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,39
2018-19,2019-02-16,2091453,77,0,1,UCF,Memphis,Knights,Tigers,4,3,27,19,8,1344,UCF,1518,318,9,Dayon Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.150000000000006,846618,Dayon Griffin,NA,0,UCF,Memphis,40
2018-19,2019-02-16,2091453,79,0,1,UCF,Memphis,Knights,Tigers,4,3,27,19,8,1344,UCF,1512,312,6,Personal foul committed by Aubrey Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2018-19,2019-02-16,2091453,80,0,1,UCF,Memphis,Knights,Tigers,4,3,27,20,7,1493,Memphis,1512,312,0,Kareem Brewton Jr. makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2018-19,2019-02-16,2091453,81,0,1,UCF,Memphis,Knights,Tigers,4,3,27,20,7,1493,Memphis,1512,312,0,Jeremiah Martin with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,41
2018-19,2019-02-16,2091453,82,0,1,UCF,Memphis,Knights,Tigers,4,3,27,20,7,1493,Memphis,1508,308,4,Personal foul committed by Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2018-19,2019-02-16,2091453,83,0,1,UCF,Memphis,Knights,Tigers,4,3,28,20,8,1344,UCF,1508,308,0,BJ Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2018-19,2019-02-16,2091453,84,0,1,UCF,Memphis,Knights,Tigers,4,3,28,20,8,1344,UCF,1508,308,0,BJ Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2018-19,2019-02-16,2091453,85,0,1,UCF,Memphis,Knights,Tigers,4,3,28,20,8,1493,Memphis,1508,308,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,42
2018-19,2019-02-16,2091453,86,0,1,UCF,Memphis,Knights,Tigers,4,3,28,20,8,1493,Memphis,1502,302,6,Terrell Allen steals the ball from Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,43
2018-19,2019-02-16,2091453,87,0,1,UCF,Memphis,Knights,Tigers,4,3,28,20,8,1493,Memphis,1499,299,3,Personal foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,44
2018-19,2019-02-16,2091453,88,0,1,UCF,Memphis,Knights,Tigers,4,3,29,20,9,1344,UCF,1499,299,0,BJ Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,44
2018-19,2019-02-16,2091453,89,0,1,UCF,Memphis,Knights,Tigers,4,3,30,20,10,1344,UCF,1499,299,0,BJ Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,44
2018-19,2019-02-16,2091453,90,0,1,UCF,Memphis,Knights,Tigers,4,3,30,20,10,1493,Memphis,1480,280,19,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,879173,Jeremiah Martin,NA,0,Memphis,Memphis,45
2018-19,2019-02-16,2091453,92,0,1,UCF,Memphis,Knights,Tigers,4,3,30,20,10,1344,UCF,1477,277,3,Personal foul committed by Dayon Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,45
2018-19,2019-02-16,2091453,93,0,1,UCF,Memphis,Knights,Tigers,4,3,30,21,9,1493,Memphis,1477,277,0,Raynere Thornton makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,45
2018-19,2019-02-16,2091453,94,0,1,UCF,Memphis,Knights,Tigers,4,3,30,22,8,1493,Memphis,1477,277,0,Raynere Thornton makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,45
2018-19,2019-02-16,2091453,95,0,1,UCF,Memphis,Knights,Tigers,4,3,30,22,8,1344,UCF,1460,260,17,Jeremiah Martin blocks a Dayon Griffin 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.849999999999994,846618,Dayon Griffin,NA,0,UCF,UCF,46
2018-19,2019-02-16,2091453,96,0,1,UCF,Memphis,Knights,Tigers,4,3,30,22,8,1493,Memphis,1460,260,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,46
2018-19,2019-02-16,2091453,97,0,1,UCF,Memphis,Knights,Tigers,4,3,30,22,8,1493,Memphis,1455,255,5,Dayon Griffin steals the ball from Kareem Brewton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,47
