season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085143,2,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2018-19,2019-02-16,2085143,3,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,2364,1164,36,Anfernee McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.05,947286,Anfernee McLemore,NA,0,Auburn,Auburn,1
2018-19,2019-02-16,2085143,5,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2350,1150,14,Bryce Brown makes a 3-point jump shot from 24 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.65,886311,Bryce Brown,Jared Harper,0,Auburn,Vanderbilt,1
2018-19,2019-02-16,2085143,6,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1674,Vanderbilt,2326,1126,24,Chuma Okeke steals the ball from Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,2
2018-19,2019-02-16,2085143,7,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2321,1121,5,Samir Doughty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,3
2018-19,2019-02-16,2085143,8,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1674,Vanderbilt,2299,1099,22,Matt Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.450000000000003,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,4
2018-19,2019-02-16,2085143,9,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2299,1099,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,4
2018-19,2019-02-16,2085143,10,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2287,1087,12,Clevon Brown blocks a Austin Wiley jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.85,968458,Austin Wiley,NA,0,Auburn,Auburn,5
2018-19,2019-02-16,2085143,12,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2282,1082,5,Austin Wiley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.75,968458,Austin Wiley,NA,0,Auburn,Auburn,5
2018-19,2019-02-16,2085143,13,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1674,Vanderbilt,2282,1082,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,5
2018-19,2019-02-16,2085143,14,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1674,Vanderbilt,2267,1067,15,Clevon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.650000000000006,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,6
2018-19,2019-02-16,2085143,15,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2267,1067,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,6
2018-19,2019-02-16,2085143,16,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1674,Vanderbilt,2265,1065,2,Personal foul committed by Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
