season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,2,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,3,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,0,2,1567,Penn State,2371,1171,29,Josh Reaves makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.450000000000003,882750,Josh Reaves,NA,0,Penn State,Iowa,1,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,4,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,0,2,1449,Iowa,2351,1151,20,Joe Wieskamp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,16.75,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,2,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,5,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,0,2,1567,Penn State,2351,1151,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,2,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,6,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,0,5,1567,Penn State,2343,1143,8,Myles Dread makes a 3-point jump shot from 23 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,2,9.450000000000003,1133901,Myles Dread,Jamari Wheeler,0,Penn State,Iowa,3,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,7,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,0,5,1449,Iowa,2333,1133,10,Mike Watkins steals the ball from Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,4,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,8,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,8,0,8,1567,Penn State,2328,1128,5,Myles Dread makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.450000000000003,1133901,Myles Dread,NA,0,Penn State,Iowa,5,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,9,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,8,0,8,1449,Iowa,2325,1125,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,10,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,8,3,5,1449,Iowa,2305,1105,20,Jordan Bohannon makes a 3-point jump shot from 24 feet out. Isaiah Moss with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.85,944726,Jordan Bohannon,Isaiah Moss,0,Iowa,Penn State,6,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
2018-19,2019-01-16,2084969,11,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,8,3,5,1567,Penn State,2290,1090,15,Myles Dread misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.25,1133901,Myles Dread,NA,0,Penn State,Penn State,7,NA,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler,Nicholas Baer,Joe Wieskamp,Luka Garza,Jordan Bohannon,Isaiah Moss
