season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Ifeanyi Umezurike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Justin Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - D.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,1,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - M.J. Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,2,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,7,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,2379,1179,21,Louis King misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.650000000000006,1134732,Louis King,NA,0,Oregon,Oregon,1,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,8,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,0,0,0,1562,Oregon,2379,1179,0,Louis King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,9,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1562,Oregon,2373,1173,6,Victor Bailey Jr. makes a jump shot from 11 feet out. Will Richardson with the assist.,made,FALSE,FALSE,Jump Shot,14.399999999999999,7.150000000000006,1082703,Victor Bailey Jr.,Will Richardson,0,Oregon,Florida A&M,1,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,13,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1408,Florida A&M,2343,1143,30,Ifeanyi Umezurike misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,7.75,896147,Ifeanyi Umezurike,NA,0,Florida A&M,Florida A&M,2,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,14,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1562,Oregon,2343,1143,0,Louis King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Oregon,2,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,15,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1562,Oregon,2335,1135,8,Payton Pritchard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,945610,Payton Pritchard,NA,0,Oregon,Oregon,3,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,16,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1408,Florida A&M,2335,1135,0,Kamron Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Florida A&M,3,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,17,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1408,Florida A&M,2311,1111,24,Paul White blocks a Ifeanyi Umezurike layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896147,Ifeanyi Umezurike,NA,0,Florida A&M,Florida A&M,4,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,18,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1562,Oregon,2311,1111,0,Louis King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Oregon,4,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,20,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1408,Florida A&M,2304,1104,7,Shooting foul committed by DJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,21,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,2,0,2,1562,Oregon,2304,1104,0,Paul White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,23,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,3,0,3,1562,Oregon,2304,1104,0,Paul White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Florida A&M,5,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,28,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,3,0,3,1408,Florida A&M,2281,1081,23,Justin Ravenel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.65,900319,Justin Ravenel,NA,0,Florida A&M,Oregon,6,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,33,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,3,0,3,1562,Oregon,2269,1069,12,Louis King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.25,1134732,Louis King,NA,0,Oregon,Oregon,7,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,34,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,3,0,3,1408,Florida A&M,2269,1069,0,Ifeanyi Umezurike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Florida A&M,7,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,39,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,3,2,1,1408,Florida A&M,2240,1040,29,Kamron Reaves makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.4,21.85,1084014,Kamron Reaves,NA,0,Florida A&M,Florida A&M,8,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,40,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,3,2,1,1562,Oregon,2240,1040,0,Shooting foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,8,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
2018-19,2018-12-18,2093380,41,0,1,Oregon,Florida A&M,Ducks,Rattlers,4,4,3,3,0,1408,Florida A&M,2240,1040,0,Kamron Reaves makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Oregon,8,NA,Paul White,Payton Pritchard,Victor Bailey Jr.,Will Richardson,Louis King,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Kamron Reaves,M.J. Randolph
