season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jaylen Stowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ethan Stair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ross Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Djordje Dimitrijevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Cory Kilby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,1,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086826,2,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2018-19,2018-12-05,2086826,3,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,2,0,2,1415,Florida Atlantic,2388,1188,12,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Mercer,1
2018-19,2018-12-05,2086826,4,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,2,0,2,1415,Florida Atlantic,2365,1165,23,Jaylen Sebree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Mercer,2
2018-19,2018-12-05,2086826,5,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,2,0,2,1494,Mercer,2348,1148,17,Ross Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.05,955776,Ross Cummings,NA,0,Mercer,Florida Atlantic,3
2018-19,2018-12-05,2086826,6,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,2,0,2,1415,Florida Atlantic,2335,1135,13,Anthony Adger misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.549999999999997,1062488,Anthony Adger,NA,0,Florida Atlantic,Mercer,4
2018-19,2018-12-05,2086826,7,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,2,0,2,1494,Mercer,2308,1108,27,Djordje Dimitrijevic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.25,1135985,Djordje Dimitrijevic,NA,0,Mercer,Florida Atlantic,5
2018-19,2018-12-05,2086826,8,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,2,0,2,1494,Mercer,2304,1104,4,Shooting foul committed by Ross Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
2018-19,2018-12-05,2086826,9,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,3,0,3,1415,Florida Atlantic,2304,1104,0,Anthony Adger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
2018-19,2018-12-05,2086826,10,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,3,0,3,1415,Florida Atlantic,2304,1104,0,Anthony Adger misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
2018-19,2018-12-05,2086826,11,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,0,5,1415,Florida Atlantic,2294,1094,10,Jaylen Sebree makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27,9.950000000000003,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Mercer,6
2018-19,2018-12-05,2086826,12,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,0,5,1494,Mercer,2274,1074,20,Ross Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.65,955776,Ross Cummings,NA,0,Mercer,Mercer,7
2018-19,2018-12-05,2086826,13,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,0,5,1415,Florida Atlantic,2271,1071,3,Personal foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,7
2018-19,2018-12-05,2086826,14,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,0,5,1415,Florida Atlantic,2271,1071,0,Personal foul committed by Richardson Maitre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,7
2018-19,2018-12-05,2086826,15,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,0,5,1415,Florida Atlantic,2232,1032,39,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.450000000000003,1134291,Michael Forrest,NA,0,Florida Atlantic,Mercer,7
2018-19,2018-12-05,2086826,16,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,0,5,1415,Florida Atlantic,2216,1016,16,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,8
2018-19,2018-12-05,2086826,17,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,0,5,1494,Mercer,2215,1015,1,Djordje Dimitrijevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.95,1135985,Djordje Dimitrijevic,NA,0,Mercer,Mercer,8
2018-19,2018-12-05,2086826,18,0,1,Florida Atlantic,Mercer,Owls,Bears,4,4,5,2,3,1494,Mercer,2192,992,23,Fardaws Aimaq makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135988,Fardaws Aimaq,NA,0,Mercer,Florida Atlantic,8
