season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cane Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Buay Koka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Shakwon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,2,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,4,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,2,0,2,1353,Cincinnati,2396,1196,4,Cane Broome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851549,Cane Broome,NA,0,Cincinnati,Tulane,1,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,5,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,2,3,-1,1661,Tulane,2366,1166,30,Shakwon Barrett makes a 3-point jump shot from 23 feet out. Samir Sehic with the assist.,made,FALSE,TRUE,Jump Shot,11.5,23.85,1060767,Shakwon Barrett,Samir Sehic,0,Tulane,Cincinnati,2,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
2018-19,2019-01-02,2093161,8,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,2,3,-1,1661,Tulane,2344,1144,22,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Cane Broome,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Jordan Cornish,Samir Sehic,Caleb Daniels,Buay Koka,Shakwon Barrett
