season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,1,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2082999,2,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2018-19,2018-11-20,2082999,4,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,2,-2,1552,North Florida,2396,1196,4,Wajid Aminu makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.5,5.55,951320,Wajid Aminu,NA,0,North Florida,Southern Miss,1
2018-19,2018-11-20,2082999,7,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,4,-4,1552,North Florida,2362,1162,34,JT Escobar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886406,JT Escobar,NA,0,North Florida,Southern Miss,2
2018-19,2018-11-20,2082999,9,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,4,-4,1607,Southern Miss,2343,1143,19,Kevin Holland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.75,851190,Kevin Holland,NA,0,Southern Miss,North Florida,3
2018-19,2018-11-20,2082999,12,1,1,Southern Miss,North Florida,Golden Eagles,Ospreys,4,4,0,4,-4,1552,North Florida,2333,1133,10,Offensive foul committed by Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Southern Miss,4
