season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,1,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138886,2,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2018-19,2019-04-06,2138886,3,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1656,Texas Tech,2390,1190,10,Matt Mooney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Michigan State,1
2018-19,2019-04-06,2138886,4,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,0,0,0,1656,Texas Tech,2388,1188,2,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2018-19,2019-04-06,2138886,5,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,0,3,1499,Michigan State,2360,1160,28,Matt McQuaid makes a 3-point jump shot from 29 feet out. Kenny Goins with the assist.,made,FALSE,TRUE,Jump Shot,27.3,34.05,891185,Matt McQuaid,Kenny Goins,0,Michigan State,Texas Tech,2
2018-19,2019-04-06,2138886,6,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,0,3,1656,Texas Tech,2331,1131,29,Matt Mooney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.25,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,3
2018-19,2019-04-06,2138886,7,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,0,3,1656,Texas Tech,2331,1131,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2018-19,2019-04-06,2138886,8,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,3,0,1656,Texas Tech,2326,1126,5,Tariq Owens makes a 3-point jump shot from 23 feet out. Norense Odiase with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,845815,Tariq Owens,Norense Odiase,0,Texas Tech,Michigan State,3
2018-19,2019-04-06,2138886,9,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,3,0,1499,Michigan State,2314,1114,12,Tariq Owens steals the ball from Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Tech,4
2018-19,2019-04-06,2138886,10,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,3,0,1499,Michigan State,2308,1108,6,Shooting foul committed by Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2018-19,2019-04-06,2138886,11,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2308,1108,0,Jarrett Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2018-19,2019-04-06,2138886,12,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2308,1108,0,Jarrett Culver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2018-19,2019-04-06,2138886,13,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,3,4,-1,1499,Michigan State,2308,1108,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Michigan State,5
2018-19,2019-04-06,2138886,14,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,6,4,2,1499,Michigan State,2302,1102,6,Aaron Henry makes a 3-point jump shot from 23 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.650000000000006,1133812,Aaron Henry,Cassius Winston,0,Michigan State,Texas Tech,6
2018-19,2019-04-06,2138886,15,1,1,Michigan State,Texas Tech,Spartans,Red Raiders,4,4,6,4,2,1656,Texas Tech,2279,1079,23,Davide Moretti with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Michigan State,7
