season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,2,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,3,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,2381,1181,19,Brady Manek misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.85,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,1,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-11,2083209,4,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,2381,1181,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1,NA,Mark Vital,Freddie Gillespie,Makai Mason,Jared Butler,Mario Kegler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
