season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jordan Ratinho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jimbo Lull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Frankie Ferrari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Charles Minlend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Nate Renfro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,2,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,3,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,2395,1195,5,Rui Hachimura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,4,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,2395,1195,0,Brandon Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,5,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,0,2,1423,Gonzaga,2385,1185,10,Brandon Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892914,Brandon Clarke,NA,0,Gonzaga,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,6,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,0,2,1593,San Francisco,2381,1181,4,Shooting foul committed by Jordan Ratinho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,7,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,0,3,1423,Gonzaga,2381,1181,0,Brandon Clarke makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,8,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,2,1,1593,San Francisco,2363,1163,18,Charles Minlend makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956036,Charles Minlend,NA,0,San Francisco,Gonzaga,2,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,9,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,2,1,1423,Gonzaga,2353,1153,10,Frankie Ferrari steals the ball from Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,3,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,10,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,4,-1,1593,San Francisco,2341,1141,12,Nate Renfro makes a layup. Frankie Ferrari with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894400,Nate Renfro,Frankie Ferrari,0,San Francisco,Gonzaga,4,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,11,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,4,-1,1423,Gonzaga,2327,1127,14,Rui Hachimura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,5,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,12,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,4,-1,1593,San Francisco,2327,1127,0,Nate Renfro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,5,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
2018-19,2019-02-07,2086384,13,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,4,-1,1423,Gonzaga,2309,1109,18,Personal foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,6,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Jordan Ratinho,Jimbo Lull,Frankie Ferrari,Charles Minlend,Nate Renfro
