season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2090846,33,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,3,-1,1676,Villanova,2289,1089,10,Saddiq Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.05,1138653,Saddiq Bey,NA,0,Villanova,Villanova,7,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,34,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,3,-1,1363,UConn,2289,1089,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,7,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,35,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,3,-1,1363,UConn,2280,1080,9,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.549999999999997,887554,Jalen Adams,NA,0,UConn,UConn,8,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,36,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,3,-1,1676,Villanova,2280,1080,0,Saddiq Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,8,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,44,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,5,-3,1676,Villanova,2251,1051,29,Saddiq Bey dunks. Phil Booth with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138653,Saddiq Bey,Phil Booth,0,Villanova,UConn,9,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,45,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,5,-3,1363,UConn,2224,1024,27,Joe Cremo steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,10,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,46,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,5,-3,1676,Villanova,2214,1014,10,Jalen Adams steals the ball from Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,11,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,48,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,5,-3,1363,UConn,2196,996,18,Phil Booth steals the ball from Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,12,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,50,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,7,-5,1676,Villanova,2194,994,2,Dhamir Cosby-Roundtree makes a layup. Phil Booth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1070353,Dhamir Cosby-Roundtree,Phil Booth,0,Villanova,Villanova,13,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,51,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,7,-5,1363,UConn,2194,994,0,Shooting foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,52,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,7,-5,1363,UConn,2194,994,0,Substitution: Kassoum Yakwe in for Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Phil Booth,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,53,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,7,-5,1676,Villanova,2194,994,0,Substitution: Jahvon Quinerly in for Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,54,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,8,-6,1676,Villanova,2194,994,0,Dhamir Cosby-Roundtree makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,13,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,72,0,1,UConn,Villanova,Huskies,Wildcats,4,4,5,8,-3,1363,UConn,2171,971,23,Christian Vital makes a 3-point jump shot from 22 feet out. Jalen Adams with the assist.,made,FALSE,TRUE,Jump Shot,45.5,13.349999999999994,951067,Christian Vital,Jalen Adams,0,UConn,Villanova,14,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,73,0,1,UConn,Villanova,Huskies,Wildcats,4,4,5,10,-5,1676,Villanova,2140,940,31,Joe Cremo makes a jump shot from 18 feet out. Eric Paschall with the assist.,made,FALSE,FALSE,Jump Shot,42.3,8.85,888487,Joe Cremo,Eric Paschall,0,Villanova,UConn,15,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,74,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1363,UConn,2130,930,10,Tyler Polley dunks. Alterique Gilbert with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1071918,Tyler Polley,Alterique Gilbert,0,UConn,Villanova,16,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,82,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1363,UConn,2105,905,25,Personal foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,83,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-22,2090846,84,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1676,Villanova,2105,905,0,Substitution: Phil Booth in for Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Dhamir Cosby-Roundtree,Phil Booth
2018-19,2018-12-22,2090846,85,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1676,Villanova,2105,905,0,Substitution: Cole Swider in for Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,98,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1676,Villanova,2095,895,10,Phil Booth with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,17,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,100,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1363,UConn,2082,882,13,Jalen Adams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.549999999999997,887554,Jalen Adams,NA,0,UConn,UConn,18,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,101,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1676,Villanova,2082,882,0,Joe Cremo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,18,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,111,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1363,UConn,2067,867,15,Personal foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,112,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1676,Villanova,2067,867,0,Jahvon Quinerly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,114,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,10,-3,1363,UConn,2067,867,0,Substitution: Tarin Smith in for Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,115,0,1,UConn,Villanova,Huskies,Wildcats,4,4,7,11,-4,1676,Villanova,2067,867,0,Jahvon Quinerly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,19,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,131,0,1,UConn,Villanova,Huskies,Wildcats,4,4,9,11,-2,1363,UConn,2053,853,14,Jalen Adams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.1,15.849999999999994,887554,Jalen Adams,NA,0,UConn,Villanova,20,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,150,0,1,UConn,Villanova,Huskies,Wildcats,4,4,9,11,-2,1676,Villanova,2035,835,18,Offensive foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,151,0,1,UConn,Villanova,Huskies,Wildcats,4,4,9,11,-2,1676,Villanova,2035,835,0,Eric Paschall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,21,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Joe Cremo,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,156,0,1,UConn,Villanova,Huskies,Wildcats,4,4,9,11,-2,1676,Villanova,2035,835,0,Substitution: Dhamir Cosby-Roundtree in for Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,173,0,1,UConn,Villanova,Huskies,Wildcats,4,4,11,11,0,1363,UConn,2019,819,16,Tarin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844016,Tarin Smith,NA,0,UConn,UConn,22,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,174,0,1,UConn,Villanova,Huskies,Wildcats,4,4,11,11,0,1676,Villanova,2019,819,0,Shooting foul committed by Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,22,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Tyler Polley,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,175,0,1,UConn,Villanova,Huskies,Wildcats,4,4,11,11,0,1363,UConn,2019,819,0,Substitution: Sidney Wilson in for Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Sidney Wilson,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,176,0,1,UConn,Villanova,Huskies,Wildcats,4,4,11,11,0,1363,UConn,2019,819,0,Tarin Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,22,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Sidney Wilson,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,177,0,1,UConn,Villanova,Huskies,Wildcats,4,4,11,11,0,1676,Villanova,2019,819,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,22,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Sidney Wilson,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,182,0,1,UConn,Villanova,Huskies,Wildcats,4,4,11,11,0,1676,Villanova,2000,800,19,Phil Booth with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,23,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Sidney Wilson,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
2018-19,2018-12-22,2090846,188,0,1,UConn,Villanova,Huskies,Wildcats,4,4,11,11,0,1363,UConn,1988,788,12,Tarin Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,24,NA,Jalen Adams,Christian Vital,Tarin Smith,Kassoum Yakwe,Sidney Wilson,Jahvon Quinerly,Eric Paschall,Dhamir Cosby-Roundtree,Cole Swider,Phil Booth
