season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Dinero Mercurius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brady Ernst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Atem Bior,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Christian Carlyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2086675,1,1,1,FGCU,UTSA,Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
