season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-31,2087238,2,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2018-19,2018-12-31,2087238,10,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,0,0,0,1677,Virginia,2388,1188,12,Ty Jerome with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,1
2018-19,2018-12-31,2087238,20,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,0,0,0,1486,Marshall,2377,1177,11,Jannson Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.75,950432,Jannson Williams,NA,0,Marshall,Marshall,2
2018-19,2018-12-31,2087238,21,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,0,0,0,1677,Virginia,2377,1177,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,2
2018-19,2018-12-31,2087238,24,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,0,0,0,1677,Virginia,2358,1158,19,Jarrod West steals the ball from Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,3
2018-19,2018-12-31,2087238,25,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,0,0,0,1486,Marshall,2334,1134,24,Jarrod West misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,27.05,1062530,Jarrod West,NA,0,Marshall,Marshall,4
2018-19,2018-12-31,2087238,26,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,0,0,0,1677,Virginia,2334,1134,0,De'Andre Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,4
2018-19,2018-12-31,2087238,27,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,3,0,3,1677,Virginia,2318,1118,16,Ty Jerome makes a 3-point jump shot from 23 feet out. De'Andre Hunter with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.049999999999997,942866,Ty Jerome,De'Andre Hunter,0,Virginia,Marshall,5
2018-19,2018-12-31,2087238,28,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,3,3,0,1486,Marshall,2300,1100,18,Jannson Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.95,950432,Jannson Williams,NA,0,Marshall,Virginia,6
2018-19,2018-12-31,2087238,29,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,3,3,0,1677,Virginia,2272,1072,28,Jack Salt misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,10.549999999999997,843207,Jack Salt,NA,0,Virginia,Virginia,7
2018-19,2018-12-31,2087238,30,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,3,3,0,1677,Virginia,2272,1072,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2018-19,2018-12-31,2087238,31,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,5,3,2,1677,Virginia,2265,1065,7,Mamadi Diakite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899858,Mamadi Diakite,NA,0,Virginia,Marshall,7
2018-19,2018-12-31,2087238,32,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,5,3,2,1486,Marshall,2251,1051,14,Mamadi Diakite blocks a Rondale Watson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843218,Rondale Watson,NA,0,Marshall,Marshall,8
2018-19,2018-12-31,2087238,33,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,5,3,2,1486,Marshall,2251,1051,0,Jarrod West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2018-19,2018-12-31,2087238,34,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,5,5,0,1486,Marshall,2247,1047,4,Jarrod West makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.85,1062530,Jarrod West,NA,0,Marshall,Virginia,8
2018-19,2018-12-31,2087238,35,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,8,5,3,1677,Virginia,2232,1032,15,Mamadi Diakite makes a 3-point jump shot from 23 feet out. De'Andre Hunter with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,899858,Mamadi Diakite,De'Andre Hunter,0,Virginia,Marshall,9
2018-19,2018-12-31,2087238,36,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,8,5,3,1486,Marshall,2222,1022,10,Mamadi Diakite steals the ball from C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,10
2018-19,2018-12-31,2087238,37,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,8,5,3,1677,Virginia,2214,1014,8,Kyle Guy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.950000000000003,942821,Kyle Guy,NA,0,Virginia,Virginia,11
2018-19,2018-12-31,2087238,38,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,8,5,3,1486,Marshall,2214,1014,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,11
2018-19,2018-12-31,2087238,39,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,8,5,3,1486,Marshall,2199,999,15,Jon Elmore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,6.55,851888,Jon Elmore,NA,0,Marshall,Marshall,12
2018-19,2018-12-31,2087238,40,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,8,5,3,1677,Virginia,2199,999,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,12
2018-19,2018-12-31,2087238,41,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,11,5,6,1677,Virginia,2177,977,22,Kyle Guy makes a 3-point jump shot from 24 feet out. Jack Salt with the assist.,made,FALSE,TRUE,Jump Shot,37,25.950000000000003,942821,Kyle Guy,Jack Salt,0,Virginia,Marshall,13
2018-19,2018-12-31,2087238,43,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,11,5,6,1486,Marshall,2158,958,19,Ty Jerome steals the ball from Rondale Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,14
2018-19,2018-12-31,2087238,45,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,11,5,6,1486,Marshall,2158,958,0,Personal foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2018-19,2018-12-31,2087238,46,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,11,5,6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-31,2087238,54,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,13,5,8,1677,Virginia,2131,931,27,Ty Jerome makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,15.849999999999994,942866,Ty Jerome,NA,0,Virginia,Marshall,15
2018-19,2018-12-31,2087238,58,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,13,5,8,1486,Marshall,2116,916,15,Jannson Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,16
2018-19,2018-12-31,2087238,74,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,15,5,10,1677,Virginia,2097,897,19,Kyle Guy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,4.150000000000006,942821,Kyle Guy,NA,0,Virginia,Marshall,17
2018-19,2018-12-31,2087238,78,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,15,5,10,1486,Marshall,2070,870,27,De'Andre Hunter blocks a Rondale Watson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843218,Rondale Watson,NA,0,Marshall,Marshall,18
2018-19,2018-12-31,2087238,79,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,15,5,10,1677,Virginia,2070,870,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,18
2018-19,2018-12-31,2087238,80,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1677,Virginia,2053,853,17,De'Andre Hunter makes a jump shot from 18 feet out. Ty Jerome with the assist.,made,FALSE,FALSE,Jump Shot,16.1,20.650000000000006,942857,De'Andre Hunter,Ty Jerome,0,Virginia,Marshall,19
2018-19,2018-12-31,2087238,81,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1486,Marshall,2042,842,11,Mamadi Diakite steals the ball from Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,20
2018-19,2018-12-31,2087238,82,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1677,Virginia,2033,833,9,De'Andre Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.549999999999997,942857,De'Andre Hunter,NA,0,Virginia,Marshall,21
2018-19,2018-12-31,2087238,91,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1486,Marshall,2026,826,7,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.85,851888,Jon Elmore,NA,0,Marshall,Marshall,22
2018-19,2018-12-31,2087238,92,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1486,Marshall,2026,826,0,Darius George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22
2018-19,2018-12-31,2087238,107,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1486,Marshall,2012,812,14,Darius George misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062532,Darius George,NA,0,Marshall,Marshall,22
2018-19,2018-12-31,2087238,108,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1677,Virginia,2012,812,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,22
2018-19,2018-12-31,2087238,118,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1677,Virginia,2003,803,9,Kyle Guy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.549999999999997,942821,Kyle Guy,NA,0,Virginia,Virginia,23
2018-19,2018-12-31,2087238,119,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,5,12,1486,Marshall,2003,803,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,23
2018-19,2018-12-31,2087238,126,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,7,10,1486,Marshall,1997,797,6,C.J. Burks makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.8,19.15,846758,C.J. Burks,NA,0,Marshall,Virginia,24
2018-19,2018-12-31,2087238,137,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,7,10,1486,Marshall,1987,787,10,Technical foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2018-19,2018-12-31,2087238,138,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,17,7,10,1677,Virginia,1987,787,0,Ty Jerome misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2018-19,2018-12-31,2087238,143.5,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,18,7,11,1677,Virginia,1987,787,0,Ty Jerome makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,25
2018-19,2018-12-31,2087238,150,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,18,7,11,1677,Virginia,1974,774,13,Darius George blocks a Kyle Guy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942821,Kyle Guy,NA,0,Virginia,Virginia,26
2018-19,2018-12-31,2087238,151,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,18,7,11,1486,Marshall,1974,774,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,26
2018-19,2018-12-31,2087238,153,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,18,7,11,1486,Marshall,1964,764,10,Jon Elmore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,27
2018-19,2018-12-31,2087238,161,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1957,757,7,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Virginia,Marshall,28
2018-19,2018-12-31,2087238,166,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1941,741,16,Personal foul committed by Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2018-19,2018-12-31,2087238,179,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1486,Marshall,1929,729,12,Jon Elmore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,29
2018-19,2018-12-31,2087238,189,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1486,Marshall,1922,722,7,Personal foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30
2018-19,2018-12-31,2087238,192,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1911,711,11,Mamadi Diakite misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,16.849999999999994,899858,Mamadi Diakite,NA,0,Virginia,Virginia,30
2018-19,2018-12-31,2087238,193,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1911,711,0,Jay Huff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30
2018-19,2018-12-31,2087238,194,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1903,703,8,Jay Huff misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,942843,Jay Huff,NA,0,Virginia,Virginia,30
2018-19,2018-12-31,2087238,195,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1486,Marshall,1903,703,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,30
2018-19,2018-12-31,2087238,196,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1486,Marshall,1895,695,8,Darius George misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,16.55,1062532,Darius George,NA,0,Marshall,Marshall,31
2018-19,2018-12-31,2087238,197,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1895,695,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,31
2018-19,2018-12-31,2087238,198,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1876,676,19,Jay Huff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,942843,Jay Huff,NA,0,Virginia,Virginia,32
2018-19,2018-12-31,2087238,199,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1486,Marshall,1876,676,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,32
2018-19,2018-12-31,2087238,200,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1486,Marshall,1855,655,21,Mamadi Diakite blocks a Christian Thieneman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895880,Christian Thieneman,NA,0,Marshall,Marshall,33
2018-19,2018-12-31,2087238,201,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1677,Virginia,1855,655,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,33
2018-19,2018-12-31,2087238,204,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,1486,Marshall,1836,636,19,Shooting foul committed by Christian Thieneman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2018-19,2018-12-31,2087238,205,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,20,7,13,NA,NA,1836,636,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-31,2087238,207,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,21,7,14,1677,Virginia,1836,636,0,Jay Huff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2018-19,2018-12-31,2087238,208,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,22,7,15,1677,Virginia,1836,636,0,Jay Huff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,34
2018-19,2018-12-31,2087238,217,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,22,9,13,1486,Marshall,1813,613,23,C.J. Burks makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.75,846758,C.J. Burks,NA,0,Marshall,Virginia,35
2018-19,2018-12-31,2087238,218,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,25,9,16,1677,Virginia,1792,592,21,Kihei Clark makes a 3-point jump shot from 23 feet out. Jay Huff with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.450000000000003,1132312,Kihei Clark,Jay Huff,0,Virginia,Marshall,36
2018-19,2018-12-31,2087238,219,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,25,12,13,1486,Marshall,1764,564,28,Christian Thieneman makes a 3-point jump shot from 24 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.35,895880,Christian Thieneman,Jon Elmore,0,Marshall,Virginia,37
2018-19,2018-12-31,2087238,220,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1677,Virginia,1746,546,18,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Virginia,Marshall,38
2018-19,2018-12-31,2087238,221,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1486,Marshall,1725,525,21,C.J. Burks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846758,C.J. Burks,NA,0,Marshall,Marshall,39
2018-19,2018-12-31,2087238,222,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1677,Virginia,1725,525,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,39
2018-19,2018-12-31,2087238,224,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1677,Virginia,1712,512,13,Ty Jerome misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942866,Ty Jerome,NA,0,Virginia,Virginia,40
2018-19,2018-12-31,2087238,225,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1677,Virginia,1712,512,0,Jay Huff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,40
2018-19,2018-12-31,2087238,227,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1486,Marshall,1712,512,0,Personal foul committed by Christian Thieneman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,40
2018-19,2018-12-31,2087238,230,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1677,Virginia,1702,502,10,Kihei Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.150000000000006,1132312,Kihei Clark,NA,0,Virginia,Virginia,40
2018-19,2018-12-31,2087238,231,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1486,Marshall,1702,502,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,40
2018-19,2018-12-31,2087238,234,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1486,Marshall,1695,495,7,Jon Elmore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,41
2018-19,2018-12-31,2087238,238,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1677,Virginia,1670,470,25,Jannson Williams blocks a Jay Huff layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942843,Jay Huff,NA,0,Virginia,Virginia,42
2018-19,2018-12-31,2087238,239,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1486,Marshall,1670,470,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,42
2018-19,2018-12-31,2087238,247,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,1677,Virginia,1667,467,3,Personal foul committed by Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
2018-19,2018-12-31,2087238,248,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,12,15,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-31,2087238,249,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,13,14,1486,Marshall,1667,467,0,Jannson Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
2018-19,2018-12-31,2087238,250,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,14,13,1486,Marshall,1667,467,0,Jannson Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Virginia,43
2018-19,2018-12-31,2087238,270,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,14,13,1677,Virginia,1649,449,18,C.J. Burks steals the ball from Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,44
2018-19,2018-12-31,2087238,287,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,16,11,1486,Marshall,1633,433,16,Taevion Kinsey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Virginia,45
2018-19,2018-12-31,2087238,299,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,16,11,1677,Virginia,1622,422,11,Jannson Williams blocks a Kyle Guy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,NA,0,Virginia,Virginia,46
2018-19,2018-12-31,2087238,300,0,1,Virginia,Marshall,Cavaliers,Thundering Herd,4,4,27,16,11,1486,Marshall,1622,422,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Marshall,46
