season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2089207,2,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2018-19,2018-12-08,2089207,3,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,0,0,0,1292,Arizona State,2385,1185,15,Shooting foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2018-19,2018-12-08,2089207,4,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,0,1,1529,Nevada,2385,1185,0,Tre'Shawn Thurman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2018-19,2018-12-08,2089207,5,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,0,1,1529,Nevada,2385,1185,0,Tre'Shawn Thurman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2018-19,2018-12-08,2089207,6,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,0,1,1292,Arizona State,2385,1185,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,1
2018-19,2018-12-08,2089207,7,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,0,1,1529,Nevada,2368,1168,17,Shooting foul committed by Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2018-19,2018-12-08,2089207,8,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,1,0,1292,Arizona State,2368,1168,0,Kimani Lawrence makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2018-19,2018-12-08,2089207,9,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,1,0,1292,Arizona State,2368,1168,0,Kimani Lawrence misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2018-19,2018-12-08,2089207,10,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,1,0,1529,Nevada,2368,1168,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,2
2018-19,2018-12-08,2089207,11,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,1,0,1529,Nevada,2355,1155,13,Cody Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,3
2018-19,2018-12-08,2089207,12,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,1,0,1292,Arizona State,2331,1131,24,Tre'Shawn Thurman blocks a Romello White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,4
2018-19,2018-12-08,2089207,13,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,1,0,1292,Arizona State,2331,1131,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2018-19,2018-12-08,2089207,14,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,3,-2,1292,Arizona State,2331,1131,0,Kimani Lawrence makes a layup. Zylan Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,Zylan Cheatham,0,Arizona State,Arizona State,4
2018-19,2018-12-08,2089207,15,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,3,-2,1529,Nevada,2331,1131,0,Shooting foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2018-19,2018-12-08,2089207,16,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,1,4,-3,1292,Arizona State,2331,1131,0,Kimani Lawrence makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,4
2018-19,2018-12-08,2089207,17,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,3,4,-1,1529,Nevada,2314,1114,17,Trey Porter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846635,Trey Porter,NA,0,Nevada,Arizona State,5
2018-19,2018-12-08,2089207,18,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,3,7,-4,1292,Arizona State,2295,1095,19,Luguentz Dort makes a 3-point jump shot from 24 feet out. Romello White with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.65,1134693,Luguentz Dort,Romello White,0,Arizona State,Nevada,6
2018-19,2018-12-08,2089207,19,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,7,-2,1529,Nevada,2281,1081,14,Jordan Caroline makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.549999999999997,847512,Jordan Caroline,NA,0,Nevada,Arizona State,7
2018-19,2018-12-08,2089207,20,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,7,-2,1292,Arizona State,2262,1062,19,Zylan Cheatham misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.75,846964,Zylan Cheatham,NA,0,Arizona State,Nevada,8
2018-19,2018-12-08,2089207,22,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,7,-2,1529,Nevada,2238,1038,24,Jordan Caroline with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,9
2018-19,2018-12-08,2089207,23,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,10,-5,1292,Arizona State,2225,1025,13,Taeshon Cherry makes a 3-point jump shot from 24 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.65,1134691,Taeshon Cherry,Remy Martin,0,Arizona State,Nevada,10
2018-19,2018-12-08,2089207,24,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,10,-5,1292,Arizona State,2219,1019,6,Personal foul committed by Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,11
2018-19,2018-12-08,2089207,25,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,10,-5,1529,Nevada,2208,1008,11,Trey Porter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,11
2018-19,2018-12-08,2089207,26,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1292,Arizona State,2190,990,18,Zylan Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846964,Zylan Cheatham,NA,0,Arizona State,Nevada,12
2018-19,2018-12-08,2089207,27,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1529,Nevada,2184,984,6,Jordan Caroline with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,13
2018-19,2018-12-08,2089207,28,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1292,Arizona State,2167,967,17,Remy Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,14
2018-19,2018-12-08,2089207,29,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1529,Nevada,2144,944,23,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.450000000000003,842969,Caleb Martin,NA,0,Nevada,Nevada,15
2018-19,2018-12-08,2089207,30,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1292,Arizona State,2144,944,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,15
2018-19,2018-12-08,2089207,31,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1292,Arizona State,2136,936,8,Personal foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16
2018-19,2018-12-08,2089207,32,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2089207,33,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1529,Nevada,2119,919,17,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.650000000000006,842969,Caleb Martin,NA,0,Nevada,Nevada,16
2018-19,2018-12-08,2089207,34,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,12,-7,1292,Arizona State,2119,919,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,16
2018-19,2018-12-08,2089207,35,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2094,894,25,Zylan Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846964,Zylan Cheatham,NA,0,Arizona State,Nevada,17
2018-19,2018-12-08,2089207,36,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,2084,884,10,Zylan Cheatham steals the ball from Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,18
2018-19,2018-12-08,2089207,37,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,2074,874,10,Personal foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2018-19,2018-12-08,2089207,38,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2056,856,18,Taeshon Cherry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,6.85,1134691,Taeshon Cherry,NA,0,Arizona State,Arizona State,19
2018-19,2018-12-08,2089207,39,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2056,856,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2018-19,2018-12-08,2089207,40,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,2054,854,2,Personal foul committed by Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2018-19,2018-12-08,2089207,41,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2054,854,0,Zylan Cheatham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2018-19,2018-12-08,2089207,43,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2054,854,0,Zylan Cheatham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2018-19,2018-12-08,2089207,44,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,2054,854,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,19
2018-19,2018-12-08,2089207,45,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,2039,839,15,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,20
2018-19,2018-12-08,2089207,46,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2039,839,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,20
2018-19,2018-12-08,2089207,47,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2029,829,10,Offensive foul committed by Zylan Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2018-19,2018-12-08,2089207,48,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2029,829,0,Zylan Cheatham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,21
2018-19,2018-12-08,2089207,49,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,2008,808,21,Caleb Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,22
2018-19,2018-12-08,2089207,50,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2000,800,8,Luguentz Dort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,23
2018-19,2018-12-08,2089207,51,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,2000,800,0,Rob Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2018-19,2018-12-08,2089207,52,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,1980,780,20,Remy Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.55,1067675,Remy Martin,NA,0,Arizona State,Arizona State,23
2018-19,2018-12-08,2089207,53,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,1980,780,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,23
2018-19,2018-12-08,2089207,54,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1529,Nevada,1973,773,7,Jazz Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,24
2018-19,2018-12-08,2089207,55,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,1951,751,22,Remy Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.95,1067675,Remy Martin,NA,0,Arizona State,Arizona State,25
2018-19,2018-12-08,2089207,56,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,14,-9,1292,Arizona State,1951,751,0,Mickey Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2018-19,2018-12-08,2089207,57,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,16,-11,1292,Arizona State,1944,744,7,Kimani Lawrence makes a layup. Mickey Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,Mickey Mitchell,0,Arizona State,Nevada,25
2018-19,2018-12-08,2089207,58,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,16,-11,1529,Nevada,1935,735,9,Luguentz Dort steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,26
2018-19,2018-12-08,2089207,59,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,4,4,5,18,-13,1292,Arizona State,1935,735,0,Luguentz Dort makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134693,Luguentz Dort,NA,0,Arizona State,Nevada,27
2018-19,2018-12-08,2089207,60,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1529,Nevada,1935,735,0,Wolf Pack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2089207,61,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1529,Nevada,1916,716,19,Trey Porter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.450000000000003,846635,Trey Porter,NA,0,Nevada,Nevada,28
2018-19,2018-12-08,2089207,62,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1292,Arizona State,1916,716,0,De'Quon Lake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,28
2018-19,2018-12-08,2089207,63,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1292,Arizona State,1898,698,18,Luguentz Dort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.95,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,29
2018-19,2018-12-08,2089207,64,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1292,Arizona State,1898,698,0,Mickey Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2018-19,2018-12-08,2089207,65,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1292,Arizona State,1892,692,6,Mickey Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,29
2018-19,2018-12-08,2089207,66,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1529,Nevada,1878,678,14,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.450000000000003,842969,Caleb Martin,NA,0,Nevada,Nevada,30
2018-19,2018-12-08,2089207,67,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1292,Arizona State,1878,678,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,30
2018-19,2018-12-08,2089207,68,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1292,Arizona State,1869,669,9,Kimani Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.45,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,31
2018-19,2018-12-08,2089207,69,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1529,Nevada,1869,669,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,31
2018-19,2018-12-08,2089207,70,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,5,18,-13,1292,Arizona State,1846,646,23,Shooting foul committed by De'Quon Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,32
2018-19,2018-12-08,2089207,71,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,6,18,-12,1529,Nevada,1846,646,0,Jordan Caroline makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,32
2018-19,2018-12-08,2089207,72,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,7,18,-11,1529,Nevada,1846,646,0,Jordan Caroline makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,32
2018-19,2018-12-08,2089207,73,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,7,20,-13,1292,Arizona State,1828,628,18,Kimani Lawrence makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.15,1067678,Kimani Lawrence,NA,0,Arizona State,Nevada,33
2018-19,2018-12-08,2089207,74,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,7,20,-13,1292,Arizona State,1803,603,25,Shooting foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,34
2018-19,2018-12-08,2089207,75,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,7,20,-13,1529,Nevada,1803,603,0,Jordan Caroline misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,34
2018-19,2018-12-08,2089207,77,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,20,-12,1529,Nevada,1803,603,0,Jordan Caroline makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,34
2018-19,2018-12-08,2089207,78,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,20,-12,1529,Nevada,1789,589,14,Shooting foul committed by Corey Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2018-19,2018-12-08,2089207,79,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,20,-12,1292,Arizona State,1789,589,0,Taeshon Cherry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2018-19,2018-12-08,2089207,81,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,21,-13,1292,Arizona State,1789,589,0,Taeshon Cherry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,35
2018-19,2018-12-08,2089207,82,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,21,-13,1529,Nevada,1780,580,9,Rob Edwards steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,36
2018-19,2018-12-08,2089207,83,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,21,-13,1292,Arizona State,1776,576,4,Caleb Martin blocks a Rob Edwards layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894010,Rob Edwards,NA,0,Arizona State,Arizona State,37
2018-19,2018-12-08,2089207,84,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,21,-13,1292,Arizona State,1776,576,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,37
2018-19,2018-12-08,2089207,85,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,8,23,-15,1292,Arizona State,1772,572,4,Romello White makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.4,10.45,949155,Romello White,NA,0,Arizona State,Nevada,37
2018-19,2018-12-08,2089207,86,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,11,23,-12,1529,Nevada,1757,557,15,Corey Henson makes a 3-point jump shot from 23 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,21.5,28.450000000000003,851564,Corey Henson,Cody Martin,0,Nevada,Arizona State,38
2018-19,2018-12-08,2089207,87,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,11,23,-12,1292,Arizona State,1744,544,13,Jordan Brown blocks a Luguentz Dort layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,39
2018-19,2018-12-08,2089207,88,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,11,23,-12,1529,Nevada,1744,544,0,Jordan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Nevada,39
2018-19,2018-12-08,2089207,89,0,1,Nevada,Arizona State,Wolf Pack,Sun Devils,3,4,13,23,-10,1529,Nevada,1739,539,5,Jazz Johnson makes a layup. Jordan Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893551,Jazz Johnson,Jordan Brown,0,Nevada,Arizona State,40
