season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087092,2,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2018-19,2019-02-02,2087092,6,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,15,Garrison Brooks misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,1
2018-19,2019-02-02,2087092,7,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,2385,1185,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,1
2018-19,2019-02-02,2087092,10,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2372,1172,13,Christen Cunningham makes a layup. Jordan Nwora with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851873,Christen Cunningham,Jordan Nwora,0,Louisville,North Carolina,2
2018-19,2019-02-02,2087092,13,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1540,North Carolina,2358,1158,14,Kenny Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.85,880460,Kenny Williams,NA,0,North Carolina,North Carolina,3
2018-19,2019-02-02,2087092,14,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2358,1158,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,3
2018-19,2019-02-02,2087092,15,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2344,1144,14,Malik Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.549999999999997,1076185,Malik Williams,NA,0,Louisville,Louisville,4
