season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Jack Purchase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Cyril Langevine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Drew Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Zigmars Raimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Samuta Avea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jermaine Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,1,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Eddie Stansberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,2,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,4,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1581,Rhode Island,2373,1173,27,Fatts Russell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062077,Fatts Russell,NA,0,Rhode Island,Hawaii,1,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,8,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1432,Hawaii,2356,1156,17,Zigmars Raimo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954915,Zigmars Raimo,NA,0,Hawaii,Hawaii,2,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,12,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1432,Hawaii,2349,1149,7,Samuta Avea misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065009,Samuta Avea,NA,0,Hawaii,Hawaii,2,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,13,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1581,Rhode Island,2349,1149,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Rhode Island,2,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,28,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1581,Rhode Island,2335,1135,14,Jeff Dowtin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.35,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,3,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,29,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1432,Hawaii,2335,1135,0,Samuta Avea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Hawaii,3,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,43,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1432,Hawaii,2322,1122,13,Eddie Stansberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.650000000000006,1136769,Eddie Stansberry,NA,0,Hawaii,Hawaii,4,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,44,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1581,Rhode Island,2322,1122,0,Jermaine Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Rhode Island,4,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,46,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1581,Rhode Island,2320,1120,2,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,5,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
2018-19,2018-12-25,2083704,47,1,1,Hawaii,Rhode Island,Rainbow Warriors,Rams,4,4,0,2,-2,1432,Hawaii,2320,1120,0,Drew Buggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Hawaii,5,NA,Jack Purchase,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Christion Thompson,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris
