season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Elijah Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Rade Kukobat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Mack Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Shareef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Josiah Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
2018-19,2018-11-06,2083725,1,0,1,Texas,Eastern Illinois,Longhorns,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - JaQualis Matlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Rade Kukobat,Mack Smith,Shareef Smith,Josiah Wallace,JaQualis Matlock
