season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Shakwon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Herb McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Josh Ajayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - RJ Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Rodrick Sikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,1,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Trhae Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2089688,2,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2018-19,2018-12-08,2089688,3,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,2380,1180,20,Samir Sehic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.95,887547,Samir Sehic,NA,0,Tulane,South Alabama,1
2018-19,2018-12-08,2089688,4,0,1,South Alabama,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,2371,1171,9,Personal foul committed by Shakwon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,2
