season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Duncan Demuth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,1,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-22,2083680,2,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2018-19,2018-11-22,2083680,3,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2369,1169,31,Cameron McGriff misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.95,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,1
2018-19,2018-11-22,2083680,4,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,2369,1169,0,Kyvon Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,1
2018-19,2018-11-22,2083680,5,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,2364,1164,5,Kyvon Davenport with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,2
2018-19,2018-11-22,2083680,6,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2345,1145,19,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Memphis,3
2018-19,2018-11-22,2083680,7,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1493,Memphis,2326,1126,19,Isaiah Maurice misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.650000000000006,880674,Isaiah Maurice,NA,0,Memphis,Memphis,4
2018-19,2018-11-22,2083680,8,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2326,1126,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,4
2018-19,2018-11-22,2083680,9,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2298,1098,28,Thomas Dziagwa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,26.05,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,5
2018-19,2018-11-22,2083680,10,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1493,Memphis,2298,1098,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,5
2018-19,2018-11-22,2083680,11,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1493,Memphis,2287,1087,11,Jeremiah Martin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,20.450000000000003,879173,Jeremiah Martin,NA,0,Memphis,Memphis,6
2018-19,2018-11-22,2083680,12,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2287,1087,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,6
2018-19,2018-11-22,2083680,13,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2269,1069,18,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Memphis,7
2018-19,2018-11-22,2083680,14,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,2,4,-2,1493,Memphis,2252,1052,17,Tyler Harris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,15.650000000000006,1132579,Tyler Harris,NA,0,Memphis,Oklahoma State,8
2018-19,2018-11-22,2083680,15,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,2,4,-2,1493,Memphis,2236,1036,16,Shooting foul committed by Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2018-19,2018-11-22,2083680,16,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2236,1036,0,Cameron McGriff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2018-19,2018-11-22,2083680,18,1,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,2,5,-3,1559,Oklahoma State,2236,1036,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,9
