season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Emmanuel Nzekwesi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - DeShang Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kerwin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Francis Lacis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2018-12-22,2089024,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Sam Kearns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Francis Lacis,Sam Kearns,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
