season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ryan Kriener,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,2,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
2018-19,2019-01-06,2084670,22,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,0,3,1449,Iowa,2378,1178,22,Ryan Kriener makes a 3-point jump shot from 23 feet out. Isaiah Moss with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.650000000000006,944731,Ryan Kriener,Isaiah Moss,0,Iowa,Nebraska,1,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Ryan Kriener,Joe Wieskamp,James Palmer Jr.,Isaac Copeland Jr.,Glynn Watson Jr.,Isaiah Roby,Thomas Allen
