season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - T.J. Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,2,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,4,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,2374,1174,26,Andrew Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.450000000000003,1134158,Andrew Nembhard,NA,0,Florida,Florida,1,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,5,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,2374,1174,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,1,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,6,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,2356,1156,18,Christian Mekowulu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,17.45,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,2,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,7,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,2356,1156,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,2,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,8,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,0,2,1407,Florida,2346,1146,10,Kevarrius Hayes makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Andrew Nembhard,0,Florida,Texas A&M,3,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,10,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,0,2,1652,Texas A&M,2326,1126,20,Savion Flagg with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,4,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,13,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,0,2,1407,Florida,2310,1110,16,Andrew Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,5,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,14,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,0,2,1652,Texas A&M,2310,1110,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,5,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,23,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,0,2,1407,Florida,2299,1099,11,Shooting foul committed by Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,24,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,1,1,1652,Texas A&M,2299,1099,0,TJ Starks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,25,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,1,1,1652,Texas A&M,2299,1099,0,TJ Starks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,26,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,1,1,1407,Florida,2299,1099,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,6,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,28,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,1,1,1407,Florida,2279,1079,20,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,1134158,Andrew Nembhard,NA,0,Florida,Texas A&M,7,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,37,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,1,1,1652,Texas A&M,2257,1057,22,Christian Mekowulu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.05,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,8,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,38,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,1,1,1407,Florida,2257,1057,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,8,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,39,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,1,1,1407,Florida,2247,1047,10,Jay Jay Chandler steals the ball from Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,9,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,40,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,3,-1,1652,Texas A&M,2242,1042,5,Jay Jay Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Florida,10,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,43,0,1,Florida,Texas A&M,Gators,Aggies,4,4,5,3,2,1407,Florida,2226,1026,16,KeVaughn Allen makes a 3-point jump shot from 24 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,886346,KeVaughn Allen,Andrew Nembhard,0,Florida,Texas A&M,11,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,45,0,1,Florida,Texas A&M,Gators,Aggies,4,4,5,5,0,1652,Texas A&M,2210,1010,16,Jay Jay Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Florida,12,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,46,0,1,Florida,Texas A&M,Gators,Aggies,4,4,8,5,3,1407,Florida,2190,990,20,Andrew Nembhard makes a 3-point jump shot from 23 feet out. Keyontae Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.25,1134158,Andrew Nembhard,Keyontae Johnson,0,Florida,Texas A&M,13,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,47,0,1,Florida,Texas A&M,Gators,Aggies,4,4,8,8,0,1652,Texas A&M,2178,978,12,Wendell Mitchell makes a 3-point jump shot from 24 feet out. Savion Flagg with the assist.,made,FALSE,TRUE,Jump Shot,3,14.25,887892,Wendell Mitchell,Savion Flagg,0,Texas A&M,Florida,14,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,49,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1407,Florida,2160,960,18,KeVaughn Allen makes a 3-point jump shot from 25 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,46.5,17.049999999999997,886346,KeVaughn Allen,Andrew Nembhard,0,Florida,Texas A&M,15,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,50,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,11,0,1652,Texas A&M,2148,948,12,Jay Jay Chandler makes a 3-point jump shot from 23 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.85,1076307,Jay Jay Chandler,TJ Starks,0,Texas A&M,Florida,16,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,51,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,11,3,1407,Florida,2132,932,16,Noah Locke makes a 3-point jump shot from 23 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.150000000000006,1134159,Noah Locke,Andrew Nembhard,0,Florida,Texas A&M,17,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,53,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,11,3,NA,NA,2126,926,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,54,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,11,3,1652,Texas A&M,2126,926,0,Substitution: Brandon Mahan in for Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,55,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,11,3,1407,Florida,2126,926,0,Substitution: Jalen Hudson in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Jalen Hudson,Keyontae Johnson,Christian Mekowulu,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,56,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,11,3,1407,Florida,2126,926,0,Substitution: Deaundrae Ballard in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Christian Mekowulu,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,67,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,11,3,1407,Florida,2108,908,18,Shooting foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Christian Mekowulu,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,69,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1652,Texas A&M,2108,908,0,Savion Flagg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18,NA,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Christian Mekowulu,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,70,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1407,Florida,2108,908,0,Substitution: Dontay Bassett in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Dontay Bassett,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Christian Mekowulu,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,71,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,13,1,1652,Texas A&M,2108,908,0,Savion Flagg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,18,NA,KeVaughn Allen,Dontay Bassett,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Christian Mekowulu,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,72,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,13,1,1652,Texas A&M,2108,908,0,Substitution: Josh Nebo in for Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KeVaughn Allen,Dontay Bassett,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Josh Nebo,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,85,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,13,1,1407,Florida,2089,889,19,Jalen Hudson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,19,NA,KeVaughn Allen,Dontay Bassett,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Josh Nebo,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
2018-19,2019-01-22,2088649,91,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,13,1,1407,Florida,2079,879,10,Shooting foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20,NA,KeVaughn Allen,Dontay Bassett,Andrew Nembhard,Jalen Hudson,Deaundrae Ballard,Josh Nebo,Wendell Mitchell,Brandon Mahan,T.J. Starks,Savion Flagg
