season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sedee Keita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2090839,2,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2018-19,2019-02-28,2090839,3,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2385,1185,15,Justin Simon steals the ball from Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,1
2018-19,2019-02-28,2090839,4,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,2385,1185,0,Justin Simon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,2
2018-19,2019-02-28,2090839,5,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2385,1185,0,Shamorie Ponds steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,3
2018-19,2019-02-28,2090839,6,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,0,2,1618,St. John's,2369,1169,16,LJ Figueroa makes a jump shot from 9 feet out. Shamorie Ponds with the assist.,made,FALSE,FALSE,Jump Shot,28,13.25,1134662,LJ Figueroa,Shamorie Ponds,0,St. John's,Xavier,4
2018-19,2019-02-28,2090839,7,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,3,-1,1715,Xavier,2336,1136,33,Naji Marshall makes a 3-point jump shot from 24 feet out. Tyrique Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.9,11.95,1060704,Naji Marshall,Tyrique Jones,0,Xavier,St. John's,5
2018-19,2019-02-28,2090839,8,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,3,-1,1618,St. John's,2324,1124,12,Marvin Clark II misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20,32.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,6
2018-19,2019-02-28,2090839,9,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,3,-1,1715,Xavier,2324,1124,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,6
2018-19,2019-02-28,2090839,10,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,3,-1,1715,Xavier,2315,1115,9,Quentin Goodin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,922386,Quentin Goodin,NA,0,Xavier,Xavier,7
2018-19,2019-02-28,2090839,11,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,3,-1,1715,Xavier,2315,1115,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2018-19,2019-02-28,2090839,12,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,6,-4,1715,Xavier,2315,1115,0,Naji Marshall makes a 3-point jump shot from 22 feet out. Tyrique Jones with the assist.,made,FALSE,TRUE,Jump Shot,4,12.25,1060704,Naji Marshall,Tyrique Jones,0,Xavier,St. John's,7
2018-19,2019-02-28,2090839,13,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1618,St. John's,2295,1095,20,Marvin Clark II makes a 3-point jump shot from 23 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,48,7.75,846403,Marvin Clark II,Shamorie Ponds,0,St. John's,Xavier,8
2018-19,2019-02-28,2090839,14,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1715,Xavier,2267,1067,28,Naji Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.45,1060704,Naji Marshall,NA,0,Xavier,Xavier,9
2018-19,2019-02-28,2090839,15,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1618,St. John's,2267,1067,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,9
2018-19,2019-02-28,2090839,16,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1618,St. John's,2254,1054,13,LJ Figueroa misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,15.349999999999994,1134662,LJ Figueroa,NA,0,St. John's,St. John's,10
2018-19,2019-02-28,2090839,17,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1715,Xavier,2254,1054,0,Zach Hankins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,10
2018-19,2019-02-28,2090839,18,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,8,-3,1715,Xavier,2241,1041,13,Tyrique Jones makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,Quentin Goodin,0,Xavier,St. John's,11
2018-19,2019-02-28,2090839,19,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,8,-3,1618,St. John's,2224,1024,17,Quentin Goodin steals the ball from Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,12
2018-19,2019-02-28,2090839,20,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,10,-5,1715,Xavier,2200,1000,24,Zach Hankins makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854908,Zach Hankins,Quentin Goodin,0,Xavier,St. John's,13
2018-19,2019-02-28,2090839,21,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,10,-5,1618,St. John's,2180,980,20,Sedee Keita misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.25,949201,Sedee Keita,NA,0,St. John's,St. John's,14
2018-19,2019-02-28,2090839,22,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,10,-5,1715,Xavier,2180,980,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,14
2018-19,2019-02-28,2090839,23,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,10,-5,1715,Xavier,2166,966,14,Naji Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.65,1060704,Naji Marshall,NA,0,Xavier,Xavier,15
2018-19,2019-02-28,2090839,24,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,10,-5,1618,St. John's,2166,966,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,15
2018-19,2019-02-28,2090839,25,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,10,-5,1618,St. John's,2158,958,8,Marvin Clark II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.950000000000003,846403,Marvin Clark II,NA,0,St. John's,St. John's,16
2018-19,2019-02-28,2090839,26,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,10,-5,1715,Xavier,2158,958,0,Zach Hankins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,16
2018-19,2019-02-28,2090839,27,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,13,-8,1715,Xavier,2135,935,23,Quentin Goodin makes a 3-point jump shot from 24 feet out. Naji Marshall with the assist.,made,FALSE,TRUE,Jump Shot,13.4,26.55,922386,Quentin Goodin,Naji Marshall,0,Xavier,St. John's,17
2018-19,2019-02-28,2090839,28,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,5,13,-8,1618,St. John's,2129,929,6,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-28,2090839,29,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,8,13,-5,1618,St. John's,2125,925,4,Bryan Trimble Jr. makes a 3-point jump shot from 24 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.450000000000003,1068281,Bryan Trimble Jr.,Shamorie Ponds,0,St. John's,Xavier,18
2018-19,2019-02-28,2090839,30,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,8,13,-5,1715,Xavier,2107,907,18,Paul Scruggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.35,1060696,Paul Scruggs,NA,0,Xavier,Xavier,19
2018-19,2019-02-28,2090839,32,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,8,13,-5,1715,Xavier,2089,889,18,Offensive foul committed by Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19
2018-19,2019-02-28,2090839,33,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,8,13,-5,1715,Xavier,2089,889,0,Tyrique Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,19
2018-19,2019-02-28,2090839,34,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,10,13,-3,1618,St. John's,2081,881,8,LJ Figueroa makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.1,15.349999999999994,1134662,LJ Figueroa,NA,0,St. John's,Xavier,20
2018-19,2019-02-28,2090839,35,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,10,13,-3,1715,Xavier,2064,864,17,Naji Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.55,1060704,Naji Marshall,NA,0,Xavier,Xavier,21
2018-19,2019-02-28,2090839,36,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,10,13,-3,1715,Xavier,2064,864,0,Quentin Goodin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21
2018-19,2019-02-28,2090839,37,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,10,13,-3,1715,Xavier,2040,840,24,Naji Marshall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,30.15,1060704,Naji Marshall,NA,0,Xavier,Xavier,21
2018-19,2019-02-28,2090839,38,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,10,13,-3,1618,St. John's,2040,840,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,21
2018-19,2019-02-28,2090839,39,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,13,13,0,1618,St. John's,2020,820,20,Marvin Clark II makes a 3-point jump shot from 23 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,19.1,27.75,846403,Marvin Clark II,Shamorie Ponds,0,St. John's,Xavier,22
