season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Brandon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - David McFarland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Carter Skaggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marvin Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Tyresse Williford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Cameron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,1,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Anselm Uzuegbunem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2093522,2,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SIUE,1
2018-19,2018-12-19,2093522,6,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1968,SIUE,2388,1188,12,David McFarland with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Washington State,1
2018-19,2018-12-19,2093522,13,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1686,Washington State,2377,1177,11,Robert Franks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.849999999999994,884172,Robert Franks,NA,0,Washington State,Washington State,2
2018-19,2018-12-19,2093522,14,0,1,Washington State,SIUE,Cougars,Cougars,4,4,0,0,0,1686,Washington State,2377,1177,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2018-19,2018-12-19,2093522,20,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,0,2,1686,Washington State,2372,1172,5,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,SIUE,2
2018-19,2018-12-19,2093522,42,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,0,2,1968,SIUE,2351,1151,21,Tyresse Williford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.65,1135277,Tyresse Williford,NA,0,SIUE,SIUE,3
2018-19,2018-12-19,2093522,43,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,0,2,1686,Washington State,2351,1151,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Washington State,3
2018-19,2018-12-19,2093522,60,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,0,2,1686,Washington State,2335,1135,16,Robert Franks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.049999999999997,884172,Robert Franks,NA,0,Washington State,Washington State,4
2018-19,2018-12-19,2093522,61,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,0,2,1686,Washington State,2335,1135,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2018-19,2018-12-19,2093522,68,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,0,2,1686,Washington State,2329,1129,6,Robert Franks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.650000000000006,884172,Robert Franks,NA,0,Washington State,Washington State,4
2018-19,2018-12-19,2093522,69,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,0,2,1968,SIUE,2329,1129,0,David McFarland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SIUE,4
2018-19,2018-12-19,2093522,98,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,3,-1,1968,SIUE,2301,1101,28,Cam Williams makes a 3-point jump shot from 24 feet out. David McFarland with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.45,1135281,Cam Williams,David McFarland,0,SIUE,Washington State,5
2018-19,2018-12-19,2093522,107,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,3,-1,1686,Washington State,2293,1093,8,Marvin Cannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135179,Marvin Cannon,NA,0,Washington State,Washington State,6
2018-19,2018-12-19,2093522,108,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,3,-1,1968,SIUE,2293,1093,0,Anselm Uzuegbunem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SIUE,6
2018-19,2018-12-19,2093522,127,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,3,-1,1968,SIUE,2285,1085,8,Anselm Uzuegbunem misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.65,1135282,Anselm Uzuegbunem,NA,0,SIUE,SIUE,7
2018-19,2018-12-19,2093522,128,0,1,Washington State,SIUE,Cougars,Cougars,4,4,2,3,-1,1686,Washington State,2285,1085,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Washington State,7
2018-19,2018-12-19,2093522,137,0,1,Washington State,SIUE,Cougars,Cougars,4,4,4,3,1,1686,Washington State,2277,1077,8,Jervae Robinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.25,1135176,Jervae Robinson,NA,0,Washington State,SIUE,8
2018-19,2018-12-19,2093522,155,0,1,Washington State,SIUE,Cougars,Cougars,4,4,4,6,-2,1968,SIUE,2260,1060,17,David McFarland makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.15,1065919,David McFarland,NA,0,SIUE,Washington State,9
2018-19,2018-12-19,2093522,170,0,1,Washington State,SIUE,Cougars,Cougars,4,4,4,6,-2,1686,Washington State,2246,1046,14,CJ Elleby misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,10
2018-19,2018-12-19,2093522,171,0,1,Washington State,SIUE,Cougars,Cougars,4,4,4,6,-2,1968,SIUE,2246,1046,0,David McFarland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SIUE,10
2018-19,2018-12-19,2093522,193,0,1,Washington State,SIUE,Cougars,Cougars,4,4,4,6,-2,1968,SIUE,2225,1025,21,Jervae Robinson steals the ball from Tyresse Williford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Washington State,11
2018-19,2018-12-19,2093522,201,0,1,Washington State,SIUE,Cougars,Cougars,4,4,4,6,-2,1968,SIUE,2218,1018,7,Shooting foul committed by Tyresse Williford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2018-19,2018-12-19,2093522,202,0,1,Washington State,SIUE,Cougars,Cougars,4,4,5,6,-1,1686,Washington State,2218,1018,0,Marvin Cannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2018-19,2018-12-19,2093522,203,0,1,Washington State,SIUE,Cougars,Cougars,4,4,6,6,0,1686,Washington State,2218,1018,0,Marvin Cannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SIUE,12
2018-19,2018-12-19,2093522,205,0,1,Washington State,SIUE,Cougars,Cougars,4,4,6,8,-2,1968,SIUE,2197,997,21,Brandon Jackson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.1,7.85,956244,Brandon Jackson,NA,0,SIUE,Washington State,13
2018-19,2018-12-19,2093522,206,0,1,Washington State,SIUE,Cougars,Cougars,4,4,6,8,-2,1686,Washington State,2184,984,13,Robert Franks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.25,884172,Robert Franks,NA,0,Washington State,Washington State,14
2018-19,2018-12-19,2093522,207,0,1,Washington State,SIUE,Cougars,Cougars,4,4,6,8,-2,1968,SIUE,2184,984,0,Anselm Uzuegbunem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SIUE,14
2018-19,2018-12-19,2093522,209,0,1,Washington State,SIUE,Cougars,Cougars,4,4,6,8,-2,1968,SIUE,2171,971,13,Offensive foul committed by David McFarland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,15
2018-19,2018-12-19,2093522,210,0,1,Washington State,SIUE,Cougars,Cougars,4,4,6,8,-2,1968,SIUE,2171,971,0,David McFarland with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Washington State,15
2018-19,2018-12-19,2093522,212,0,1,Washington State,SIUE,Cougars,Cougars,4,4,8,8,0,1686,Washington State,2159,959,12,Aljaz Kunc makes a layup. Robert Franks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135178,Aljaz Kunc,Robert Franks,0,Washington State,SIUE,16
2018-19,2018-12-19,2093522,213,0,1,Washington State,SIUE,Cougars,Cougars,4,4,8,10,-2,1968,SIUE,2129,929,30,Brandon Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.55,956244,Brandon Jackson,NA,0,SIUE,Washington State,17
2018-19,2018-12-19,2093522,214,0,1,Washington State,SIUE,Cougars,Cougars,4,4,10,10,0,1686,Washington State,2119,919,10,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,SIUE,18
2018-19,2018-12-19,2093522,221,0,1,Washington State,SIUE,Cougars,Cougars,4,4,10,10,0,NA,NA,2106,906,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2093522,223,0,1,Washington State,SIUE,Cougars,Cougars,4,4,10,12,-2,1968,SIUE,2103,903,3,David McFarland makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,7.05,1065919,David McFarland,NA,0,SIUE,Washington State,19
2018-19,2018-12-19,2093522,225,0,1,Washington State,SIUE,Cougars,Cougars,4,4,10,12,-2,1968,SIUE,2097,897,6,Personal foul committed by Cam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2018-19,2018-12-19,2093522,227,0,1,Washington State,SIUE,Cougars,Cougars,4,4,10,12,-2,1686,Washington State,2085,885,12,Carter Skaggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.450000000000003,1082721,Carter Skaggs,NA,0,Washington State,Washington State,20
2018-19,2018-12-19,2093522,228,0,1,Washington State,SIUE,Cougars,Cougars,4,4,10,12,-2,1968,SIUE,2085,885,0,Tyresse Williford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SIUE,20
