season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2088908,5,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,2,0,2,1590,Samford,2374,1174,0,Josh Sharkey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,2,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,6,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,2,0,2,1590,Samford,2363,1163,11,Stefan Lakic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,1070408,Stefan Lakic,NA,0,Samford,Samford,3,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,7,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,2,0,2,1705,Wofford,2363,1163,0,Fletcher Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Wofford,3,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,8,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,2,0,2,1705,Wofford,2349,1149,14,Nathan Hoover misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.65,955855,Nathan Hoover,NA,0,Wofford,Wofford,4,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,9,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,2,0,2,1590,Samford,2349,1149,0,Myron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,4,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,10,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,0,4,1590,Samford,2329,1129,20,Ruben Guerrero makes a layup. Josh Sharkey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,Josh Sharkey,0,Samford,Wofford,5,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,11,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,0,4,1705,Wofford,2311,1111,18,Keve Aluma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066721,Keve Aluma,NA,0,Wofford,Wofford,6,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,12,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,0,4,1590,Samford,2311,1111,0,Stefan Lakic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,6,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,13,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,0,4,1590,Samford,2304,1104,7,Myron Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.650000000000006,1136007,Myron Gordon,NA,0,Samford,Samford,7,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,14,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,0,4,1705,Wofford,2304,1104,0,Storm Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Wofford,7,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,15,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,2,2,1705,Wofford,2293,1093,11,Fletcher Magee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896223,Fletcher Magee,NA,0,Wofford,Samford,8,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,16,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,2,2,1705,Wofford,2267,1067,26,Shooting foul committed by Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,9,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,17,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,4,2,2,1590,Samford,2267,1067,0,Ruben Guerrero misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,9,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,19,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1590,Samford,2267,1067,0,Ruben Guerrero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Wofford,9,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,20,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1705,Wofford,2249,1049,18,Ruben Guerrero blocks a Cameron Jackson jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.25,851912,Cameron Jackson,NA,0,Wofford,Wofford,10,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,21,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1705,Wofford,2249,1049,0,Cameron Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,10,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,22,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1705,Wofford,2240,1040,9,Cameron Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.45,851912,Cameron Jackson,NA,0,Wofford,Wofford,10,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,23,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1590,Samford,2240,1040,0,Stefan Lakic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,10,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,24,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1590,Samford,2226,1026,14,Ruben Guerrero with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Wofford,11,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,25,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1705,Wofford,2211,1011,15,Stefan Lakic blocks a Cameron Jackson dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,851912,Cameron Jackson,NA,0,Wofford,Wofford,12,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,26,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1590,Samford,2211,1011,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,12,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,27,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1705,Wofford,2195,995,16,Personal foul committed by Storm Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,13,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Stefan Lakic,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,28,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1590,Samford,2185,985,10,Substitution: Robert Allen in for Stefan Lakic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,29,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,5,2,3,1705,Wofford,2185,985,0,Shooting foul committed by Fletcher Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,13,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,30,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,2,4,1590,Samford,2185,985,0,Brandon Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,13,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,31,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,2,4,1590,Samford,2185,985,0,Brandon Austin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,13,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,32,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,2,4,1705,Wofford,2185,985,0,Fletcher Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Wofford,13,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,33,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,2,4,1590,Samford,2172,972,13,Shooting foul committed by Brandon Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,14,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,34,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,3,3,1705,Wofford,2172,972,0,Fletcher Magee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,14,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,35,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,3,3,1705,Wofford,2172,972,0,Substitution: Matthew Pegram in for Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,36,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,4,2,1705,Wofford,2172,972,0,Fletcher Magee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,14,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,37,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,4,2,1590,Samford,2158,958,14,Ruben Guerrero misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.25,846375,Ruben Guerrero,NA,0,Samford,Samford,15,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,38,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,6,4,2,1590,Samford,2158,958,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,15,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,39,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1590,Samford,2154,954,4,Ruben Guerrero makes a hook shot from 8 feet out. Robert Allen with the assist.,made,FALSE,FALSE,Hook Shot,32,8.25,846375,Ruben Guerrero,Robert Allen,0,Samford,Wofford,15,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,40,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1705,Wofford,2131,931,23,Ruben Guerrero steals the ball from Matthew Pegram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,16,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,41,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1590,Samford,2127,927,4,Robert Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Wofford,17,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,42,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,43,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1705,Wofford,2111,911,16,Fletcher Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.45,896223,Fletcher Magee,NA,0,Wofford,Wofford,18,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,44,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1590,Samford,2111,911,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,18,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,45,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1705,Wofford,2109,909,2,Personal foul committed by Matthew Pegram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,19,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Ruben Guerrero,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,46,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1590,Samford,2109,909,0,Substitution: Stefan Lakic in for Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Stefan Lakic,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,47,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1590,Samford,2095,895,14,Brandon Austin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.049999999999997,886275,Brandon Austin,NA,0,Samford,Samford,19,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Stefan Lakic,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,48,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1705,Wofford,2095,895,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Wofford,19,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Stefan Lakic,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,49,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1705,Wofford,2075,875,20,Stefan Lakic blocks a Matthew Pegram layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896225,Matthew Pegram,NA,0,Wofford,Wofford,20,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Stefan Lakic,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,50,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1590,Samford,2075,875,0,Brandon Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Samford,20,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Stefan Lakic,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,51,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1590,Samford,2065,865,10,Josh Sharkey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,17.049999999999997,955800,Josh Sharkey,NA,0,Samford,Wofford,21,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Stefan Lakic,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma
2018-19,2019-03-02,2088908,53,0,1,Samford,Wofford,Bulldogs,Terriers,4,4,8,4,4,1705,Wofford,2064,864,1,Substitution: Chevez Goodwin in for Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharkey,Myron Gordon,Brandon Austin,Robert Allen,Stefan Lakic,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Chevez Goodwin
