season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Maurice Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Devon Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Troymain Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Khari Jabriel Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Deshaw Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,2,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,5,0,1,UAB,Alcorn State,Blazers,Braves,4,4,2,0,2,1303,UAB,2377,1177,23,Tyreek Scott-Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,Alcorn State,1,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,8,0,1,UAB,Alcorn State,Blazers,Braves,4,4,2,0,2,1303,UAB,2368,1168,9,Personal foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,2,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,11,0,1,UAB,Alcorn State,Blazers,Braves,4,4,2,3,-1,1286,Alcorn State,2365,1165,3,Maurice Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,959609,Maurice Howard,NA,0,Alcorn State,UAB,2,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,28,0,1,UAB,Alcorn State,Blazers,Braves,4,4,4,3,1,1303,UAB,2331,1131,34,Lewis Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847581,Lewis Sullivan,NA,0,UAB,Alcorn State,3,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,33,0,1,UAB,Alcorn State,Blazers,Braves,4,4,4,3,1,1303,UAB,2322,1122,9,Personal foul committed by Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,40,0,1,UAB,Alcorn State,Blazers,Braves,4,4,4,5,-1,1286,Alcorn State,2313,1113,9,Troymain Crosby makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,11.25,1067535,Troymain Crosby,NA,0,Alcorn State,UAB,4,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
2018-19,2018-12-18,2086921,43,0,1,UAB,Alcorn State,Blazers,Braves,4,4,6,5,1,1303,UAB,2287,1087,26,Makhtar Gueye dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063129,Makhtar Gueye,NA,0,UAB,Alcorn State,5,NA,Lewis Sullivan,Zack Bryant,Makhtar Gueye,Jalen Perry,Tyreek Scott-Grayson,Maurice Howard,Devon Brewer,Troymain Crosby,Khari Jabriel Allen,Deshaw Andrews
