season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Tank Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - JayQuan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,1,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Manny Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,2,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,3,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,2,0,2,1499,Michigan State,2395,1195,5,Joshua Langford makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957477,Joshua Langford,Cassius Winston,0,Michigan State,Green Bay,1,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,4,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,2,0,2,1701,Green Bay,2380,1180,15,Kenny Goins blocks a Tank Hemphill jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.05,1136829,Tank Hemphill,NA,0,Green Bay,Green Bay,2,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,6,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,2,3,-1,1701,Green Bay,2366,1166,14,JayQuan McCloud makes a 3-point jump shot from 27 feet out. Tank Hemphill with the assist.,made,FALSE,TRUE,Jump Shot,46.2,22.35,851596,JayQuan McCloud,Tank Hemphill,0,Green Bay,Michigan State,2,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,7,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,4,3,1,1499,Michigan State,2347,1147,19,Matt McQuaid makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891185,Matt McQuaid,NA,0,Michigan State,Green Bay,3,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,8,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,4,5,-1,1701,Green Bay,2337,1137,10,Sandy Cohen III makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,8.85,843823,Sandy Cohen III,NA,0,Green Bay,Michigan State,4,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,9,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,4,5,-1,1499,Michigan State,2302,1102,35,Joshua Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957477,Joshua Langford,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,10,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,4,5,-1,1499,Michigan State,2302,1102,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,11,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,4,5,-1,1499,Michigan State,2284,1084,18,Joshua Langford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,957477,Joshua Langford,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,12,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,4,5,-1,1701,Green Bay,2284,1084,0,PJ Pipes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Green Bay,5,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,13,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,4,7,-3,1701,Green Bay,2274,1074,10,PJ Pipes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065191,PJ Pipes,NA,0,Green Bay,Michigan State,6,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,14,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,7,7,0,1499,Michigan State,2266,1066,8,Matt McQuaid makes a 3-point jump shot from 24 feet out. Joshua Langford with the assist.,made,FALSE,TRUE,Jump Shot,32.9,27.75,891185,Matt McQuaid,Joshua Langford,0,Michigan State,Green Bay,7,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,15,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,7,7,0,1701,Green Bay,2254,1054,12,Tank Hemphill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136829,Tank Hemphill,NA,0,Green Bay,Green Bay,8,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,16,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,7,7,0,1701,Green Bay,2254,1054,0,Tank Hemphill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,8,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
2018-19,2018-12-16,2084760,17,0,1,Michigan State,Green Bay,Spartans,Phoenix,4,4,7,9,-2,1701,Green Bay,2243,1043,11,Tank Hemphill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136829,Tank Hemphill,NA,0,Green Bay,Michigan State,8,NA,Joshua Langford,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,PJ Pipes,Tank Hemphill,JayQuan McCloud,Sandy Cohen III,Manny Patterson
