season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Oumar Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Brae Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Seneca Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
2018-19,2018-12-21,2093314,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Michael Steadman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Grant Anticevich,Andre Kelly,Oumar Barry,Noah Baumann,Brae Ivey,Seneca Knight,Michael Steadman
